0.00000	3.06000
0.00005	6.12000
0.00010	3.67200
0.00015	6.73200
0.00020	20.80800
0.00025	11.01600
0.00030	1.83600
0.00035	10.40400
0.00040	-0.00000
0.00045	5.50800
0.00050	9.18000
0.00055	9.79200
0.00060	4.89600
0.00065	4.89600
0.00070	3.06000
0.00075	-0.00000
0.00080	5.50800
0.00085	1.22400
0.00090	18.36000
0.00095	1.83600
0.00100	4.89600
0.00105	17.74800
0.00110	22.64400
0.00115	22.64400
0.00120	20.19600
0.00125	25.09200
0.00130	22.03200
0.00135	71.60400
0.00140	66.70800
0.00145	62.42400
0.00150	87.51600
0.00155	156.67200
0.00160	158.50800
0.00165	219.09600
0.00170	264.38400
0.00175	356.18400
0.00180	479.80800
0.00185	585.68400
0.00190	698.90400
0.00195	758.26800
0.00200	904.53600
0.00205	1080.79200
0.00210	1078.34400
0.00215	1047.13200
0.00220	1148.72400
0.00225	1079.56800
0.00230	1119.34800
0.00235	1072.22400
0.00240	1058.76000
0.00245	938.80800
0.00250	668.91600
0.00255	693.39600
0.00260	665.85600
0.00265	424.11600
0.00270	383.72400
0.00275	392.90400
0.00280	269.89200
0.00285	255.81600
0.00290	269.28000
0.00295	244.18800
0.00300	276.01200
0.00305	260.10000
0.00310	211.14000
0.00315	220.93200
0.00320	192.78000
0.00325	168.30000
0.00330	166.46400
0.00335	101.59200
0.00340	138.92400
0.00345	154.83600
0.00350	115.05600
0.00355	89.96400
0.00360	113.83200
0.00365	116.89200
0.00370	97.30800
0.00375	100.98000
0.00380	108.32400
0.00385	101.59200
0.00390	79.56000
0.00395	69.76800
0.00400	69.76800
0.00405	86.29200
0.00410	100.98000
0.00415	86.29200
0.00420	70.38000
0.00425	111.38400
0.00430	52.02000
0.00435	49.57200
0.00440	61.81200
0.00445	63.03600
0.00450	88.74000
0.00455	61.81200
0.00460	67.93200
0.00465	49.57200
0.00470	83.23200
0.00475	63.64800
0.00480	77.72400
0.00485	52.63200
0.00490	32.43600
0.00495	50.18400
0.00500	61.81200
0.00505	54.46800
0.00510	74.05200
0.00515	34.27200
0.00520	60.58800
0.00525	86.90400
0.00530	20.80800
0.00535	50.79600
0.00540	114.44400
0.00545	59.36400
0.00550	53.24400
0.00555	41.00400
0.00560	61.20000
0.00565	28.15200
0.00570	48.34800
0.00575	55.08000
0.00580	67.93200
0.00585	41.61600
0.00590	44.06400
0.00595	45.28800
0.00600	39.78000
0.00605	42.84000
0.00610	21.42000
0.00615	59.97600
0.00620	53.85600
0.00625	44.67600
0.00630	35.49600
0.00635	67.32000
0.00640	53.85600
0.00645	15.30000
0.00650	34.88400
0.00655	26.31600
0.00660	31.82400
0.00665	38.55600
0.00670	35.49600
0.00675	58.14000
0.00680	27.54000
0.00685	34.27200
0.00690	37.94400
0.00695	59.97600
0.00700	53.85600
0.00705	17.74800
0.00710	35.49600
0.00715	17.13600
0.00720	37.33200
0.00725	49.57200
0.00730	47.73600
0.00735	41.00400
0.00740	37.33200
0.00745	48.34800
0.00750	29.98800
0.00755	46.51200
0.00760	25.09200
0.00765	34.27200
0.00770	34.88400
0.00775	45.90000
0.00780	42.84000
0.00785	41.61600
0.00790	30.60000
0.00795	11.62800
0.00800	31.21200
0.00805	26.31600
0.00810	12.85200
0.00815	53.24400
0.00820	46.51200
0.00825	38.55600
0.00830	48.34800
0.00835	42.22800
0.00840	31.21200
0.00845	49.57200
0.00850	52.63200
0.00855	35.49600
0.00860	14.07600
0.00865	21.42000
0.00870	50.18400
0.00875	33.66000
0.00880	35.49600
0.00885	37.94400
0.00890	36.72000
0.00895	42.22800
0.00900	46.51200
0.00905	23.86800
0.00910	27.54000
0.00915	15.30000
0.00920	37.94400
0.00925	29.37600
0.00930	32.43600
0.00935	18.97200
0.00940	59.97600
0.00945	31.21200
0.00950	28.15200
0.00955	28.15200
0.00960	36.72000
0.00965	52.63200
0.00970	23.86800
0.00975	41.00400
0.00980	49.57200
0.00985	42.22800
0.00990	45.28800
0.00995	37.33200
0.01000	55.69200
0.01005	47.73600
0.01010	51.40800
0.01015	26.31600
0.01020	59.36400
0.01025	51.40800
0.01030	13.46400
0.01035	26.92800
0.01040	44.06400
0.01045	14.68800
0.01050	17.74800
0.01055	25.09200
0.01060	25.70400
0.01065	32.43600
0.01070	18.36000
0.01075	45.90000
0.01080	32.43600
0.01085	9.18000
0.01090	45.90000
0.01095	27.54000
0.01100	34.27200
0.01105	44.67600
0.01110	16.52400
0.01115	16.52400
0.01120	12.85200
0.01125	18.36000
0.01130	36.10800
0.01135	22.64400
0.01140	43.45200
0.01145	59.97600
0.01150	53.85600
0.01155	38.55600
0.01160	37.33200
0.01165	35.49600
0.01170	41.00400
0.01175	31.82400
0.01180	20.19600
0.01185	23.25600
0.01190	29.37600
0.01195	22.64400
0.01200	25.70400
0.01205	33.04800
0.01210	47.12400
0.01215	23.86800
0.01220	29.37600
0.01225	29.37600
0.01230	18.36000
0.01235	6.73200
0.01240	13.46400
0.01245	23.25600
0.01250	25.70400
0.01255	35.49600
0.01260	26.92800
0.01265	41.00400
0.01270	41.61600
0.01275	27.54000
0.01280	28.76400
0.01285	30.60000
0.01290	12.85200
0.01295	42.22800
0.01300	15.91200
0.01305	25.70400
0.01310	36.72000
0.01315	25.70400
0.01320	20.80800
0.01325	14.68800
0.01330	17.74800
0.01335	21.42000
0.01340	19.58400
0.01345	45.28800
0.01350	34.88400
0.01355	28.15200
0.01360	26.31600
0.01365	37.94400
0.01370	49.57200
0.01375	44.06400
0.01380	26.92800
0.01385	36.72000
0.01390	31.21200
0.01395	20.80800
0.01400	14.68800
0.01405	26.92800
0.01410	31.21200
0.01415	34.27200
0.01420	32.43600
0.01425	14.07600
0.01430	36.72000
0.01435	55.69200
0.01440	56.30400
0.01445	22.64400
0.01450	37.94400
0.01455	24.48000
0.01460	23.86800
0.01465	33.04800
0.01470	17.74800
0.01475	42.84000
0.01480	29.98800
0.01485	15.91200
0.01490	12.24000
0.01495	22.03200
0.01500	26.92800
0.01505	22.03200
0.01510	48.96000
0.01515	11.62800
0.01520	30.60000
0.01525	22.64400
0.01530	23.86800
0.01535	29.37600
0.01540	22.64400
0.01545	15.91200
0.01550	14.68800
0.01555	22.64400
0.01560	16.52400
0.01565	29.98800
0.01570	31.21200
0.01575	31.21200
0.01580	23.25600
0.01585	27.54000
0.01590	37.33200
0.01595	14.68800
0.01600	33.66000
0.01605	26.92800
0.01610	11.62800
0.01615	23.86800
0.01620	36.72000
0.01625	14.68800
0.01630	21.42000
0.01635	25.70400
0.01640	17.74800
0.01645	17.74800
0.01650	27.54000
0.01655	21.42000
0.01660	48.34800
0.01665	19.58400
0.01670	20.19600
0.01675	15.30000
0.01680	25.09200
0.01685	18.97200
0.01690	26.92800
0.01695	26.92800
0.01700	43.45200
0.01705	26.31600
0.01710	36.10800
0.01715	25.70400
0.01720	12.24000
0.01725	15.91200
0.01730	39.78000
0.01735	17.74800
0.01740	6.73200
0.01745	14.07600
0.01750	34.88400
0.01755	18.97200
0.01760	18.36000
0.01765	11.01600
0.01770	21.42000
0.01775	15.91200
0.01780	16.52400
0.01785	25.70400
0.01790	23.25600
0.01795	20.19600
0.01800	42.22800
0.01805	16.52400
0.01810	23.25600
0.01815	18.36000
0.01820	17.74800
0.01825	15.91200
0.01830	35.49600
0.01835	26.92800
0.01840	39.16800
0.01845	49.57200
0.01850	30.60000
0.01855	20.19600
0.01860	22.03200
0.01865	9.79200
0.01870	27.54000
0.01875	14.68800
0.01880	8.56800
0.01885	17.74800
0.01890	24.48000
0.01895	12.85200
0.01900	14.07600
0.01905	14.68800
0.01910	25.09200
0.01915	36.10800
0.01920	22.03200
0.01925	8.56800
0.01930	16.52400
0.01935	38.55600
0.01940	44.67600
0.01945	53.85600
0.01950	20.19600
0.01955	10.40400
0.01960	27.54000
0.01965	38.55600
0.01970	31.21200
0.01975	28.76400
0.01980	33.66000
0.01985	22.03200
0.01990	15.91200
0.01995	22.03200
0.02000	8.56800
0.02005	11.62800
0.02010	26.92800
0.02015	31.21200
0.02020	21.42000
0.02025	31.82400
0.02030	17.13600
0.02035	21.42000
0.02040	11.62800
0.02045	25.70400
0.02050	28.76400
0.02055	16.52400
0.02060	12.85200
0.02065	22.03200
0.02070	23.25600
0.02075	41.61600
0.02080	22.64400
0.02085	26.31600
0.02090	24.48000
0.02095	11.01600
0.02100	34.27200
0.02105	21.42000
0.02110	17.13600
0.02115	18.97200
0.02120	67.32000
0.02125	23.25600
0.02130	15.91200
0.02135	35.49600
0.02140	21.42000
0.02145	16.52400
0.02150	45.90000
0.02155	20.19600
0.02160	23.25600
0.02165	22.64400
0.02170	39.78000
0.02175	7.95600
0.02180	37.94400
0.02185	22.64400
0.02190	22.03200
0.02195	25.70400
0.02200	30.60000
0.02205	40.39200
0.02210	24.48000
0.02215	22.03200
0.02220	29.37600
0.02225	23.86800
0.02230	39.16800
0.02235	12.24000
0.02240	20.19600
0.02245	37.94400
0.02250	33.66000
0.02255	14.68800
0.02260	36.10800
0.02265	17.13600
0.02270	25.70400
0.02275	14.68800
0.02280	12.85200
0.02285	29.37600
0.02290	36.10800
0.02295	23.86800
0.02300	25.70400
0.02305	31.21200
0.02310	16.52400
0.02315	27.54000
0.02320	29.37600
0.02325	34.27200
0.02330	11.62800
0.02335	8.56800
0.02340	18.97200
0.02345	42.22800
0.02350	8.56800
0.02355	15.30000
0.02360	23.86800
0.02365	26.92800
0.02370	20.80800
0.02375	13.46400
0.02380	11.01600
0.02385	20.80800
0.02390	14.07600
0.02395	17.13600
0.02400	16.52400
0.02405	6.73200
0.02410	18.36000
0.02415	10.40400
0.02420	19.58400
0.02425	2.44800
0.02430	8.56800
0.02435	22.03200
0.02440	23.25600
0.02445	24.48000
0.02450	14.07600
0.02455	36.72000
0.02460	4.28400
0.02465	4.28400
0.02470	36.10800
0.02475	32.43600
0.02480	28.76400
0.02485	17.13600
0.02490	16.52400
0.02495	23.86800
0.02500	15.91200
0.02505	21.42000
0.02510	22.64400
0.02515	22.03200
0.02520	20.19600
0.02525	28.76400
0.02530	34.88400
0.02535	22.64400
0.02540	28.15200
0.02545	28.76400
0.02550	36.72000
0.02555	30.60000
0.02560	7.95600
0.02565	23.86800
0.02570	23.25600
0.02575	7.34400
0.02580	20.80800
0.02585	17.74800
0.02590	27.54000
0.02595	17.74800
0.02600	42.84000
0.02605	11.62800
0.02610	4.28400
0.02615	17.13600
0.02620	3.67200
0.02625	10.40400
0.02630	7.34400
0.02635	26.92800
0.02640	20.19600
0.02645	20.19600
0.02650	39.16800
0.02655	20.80800
0.02660	61.81200
0.02665	43.45200
0.02670	16.52400
0.02675	6.12000
0.02680	26.92800
0.02685	45.90000
0.02690	25.70400
0.02695	14.68800
0.02700	15.30000
0.02705	9.18000
0.02710	39.16800
0.02715	6.73200
0.02720	11.62800
0.02725	15.91200
0.02730	25.09200
0.02735	16.52400
0.02740	23.25600
0.02745	24.48000
0.02750	12.85200
0.02755	29.98800
0.02760	37.94400
0.02765	36.72000
0.02770	24.48000
0.02775	24.48000
0.02780	34.88400
0.02785	53.24400
0.02790	22.03200
0.02795	41.00400
0.02800	17.74800
0.02805	9.18000
0.02810	20.80800
0.02815	9.18000
0.02820	20.80800
0.02825	34.88400
0.02830	15.91200
0.02835	28.15200
0.02840	11.62800
0.02845	26.31600
0.02850	4.28400
0.02855	14.07600
0.02860	31.21200
0.02865	13.46400
0.02870	29.37600
0.02875	21.42000
0.02880	14.68800
0.02885	28.76400
0.02890	9.18000
0.02895	28.76400
0.02900	25.70400
0.02905	17.13600
0.02910	15.30000
0.02915	9.79200
0.02920	57.52800
0.02925	26.92800
0.02930	34.27200
0.02935	16.52400
0.02940	4.89600
0.02945	13.46400
0.02950	26.31600
0.02955	26.31600
0.02960	26.31600
0.02965	29.98800
0.02970	20.19600
0.02975	17.13600
0.02980	23.86800
0.02985	17.74800
0.02990	26.92800
0.02995	17.13600
0.03000	14.68800
0.03005	12.85200
0.03010	28.15200
0.03015	11.62800
0.03020	24.48000
0.03025	27.54000
0.03030	31.82400
0.03035	27.54000
0.03040	20.19600
0.03045	27.54000
0.03050	24.48000
0.03055	22.03200
0.03060	10.40400
0.03065	10.40400
0.03070	29.37600
0.03075	25.70400
0.03080	9.18000
0.03085	29.37600
0.03090	44.67600
0.03095	14.68800
0.03100	21.42000
0.03105	17.13600
0.03110	22.03200
0.03115	25.09200
0.03120	29.37600
0.03125	28.15200
0.03130	10.40400
0.03135	9.79200
0.03140	18.97200
0.03145	17.13600
0.03150	18.36000
0.03155	11.01600
0.03160	2.44800
0.03165	26.31600
0.03170	15.30000
0.03175	12.85200
0.03180	39.16800
0.03185	12.24000
0.03190	16.52400
0.03195	17.74800
0.03200	12.85200
0.03205	28.15200
0.03210	31.82400
0.03215	22.03200
0.03220	15.91200
0.03225	10.40400
0.03230	25.09200
0.03235	6.73200
0.03240	14.68800
0.03245	21.42000
0.03250	6.73200
0.03255	13.46400
0.03260	20.19600
0.03265	9.79200
0.03270	11.01600
0.03275	12.85200
0.03280	17.13600
0.03285	18.97200
0.03290	29.98800
0.03295	11.01600
0.03300	23.86800
0.03305	21.42000
0.03310	15.91200
0.03315	9.79200
0.03320	7.95600
0.03325	14.68800
0.03330	14.07600
0.03335	17.13600
0.03340	14.07600
0.03345	15.91200
0.03350	21.42000
0.03355	7.34400
0.03360	14.07600
0.03365	15.30000
0.03370	23.86800
0.03375	9.18000
0.03380	7.95600
0.03385	22.03200
0.03390	7.34400
0.03395	12.24000
0.03400	12.24000
0.03405	31.82400
0.03410	21.42000
0.03415	8.56800
0.03420	8.56800
0.03425	25.09200
0.03430	20.80800
0.03435	19.58400
0.03440	14.68800
0.03445	36.72000
0.03450	11.01600
0.03455	17.13600
0.03460	21.42000
0.03465	18.97200
0.03470	17.74800
0.03475	7.34400
0.03480	12.85200
0.03485	7.34400
0.03490	20.19600
0.03495	12.85200
0.03500	33.66000
0.03505	18.97200
0.03510	27.54000
0.03515	36.10800
0.03520	15.91200
0.03525	20.80800
0.03530	14.07600
0.03535	16.52400
0.03540	14.07600
0.03545	20.19600
0.03550	20.80800
0.03555	29.98800
0.03560	25.70400
