0.00000	9.18000
0.00005	18.36000
0.00010	11.01600
0.00015	20.19600
0.00020	62.42400
0.00025	33.04800
0.00030	5.50800
0.00035	31.21200
0.00040	-0.00000
0.00045	16.52400
0.00050	27.54000
0.00055	29.37600
0.00060	14.68800
0.00065	14.68800
0.00070	9.18000
0.00075	-0.00000
0.00080	16.52400
0.00085	3.67200
0.00090	55.08000
0.00095	5.50800
0.00100	14.68800
0.00105	53.24400
0.00110	67.93200
0.00115	67.93200
0.00120	60.58800
0.00125	75.27600
0.00130	66.09600
0.00135	214.81200
0.00140	200.12400
0.00145	187.27200
0.00150	262.54800
0.00155	470.01600
0.00160	475.52400
0.00165	657.28800
0.00170	793.15200
0.00175	1068.55200
0.00180	1439.42400
0.00185	1757.05200
0.00190	2096.71200
0.00195	2274.80400
0.00200	2713.60800
0.00205	3242.37600
0.00210	3235.03200
0.00215	3141.39600
0.00220	3446.17200
0.00225	3238.70400
0.00230	3358.04400
0.00235	3216.67200
0.00240	3176.28000
0.00245	2816.42400
0.00250	2006.74800
0.00255	2080.18800
0.00260	1997.56800
0.00265	1272.34800
0.00270	1151.17200
0.00275	1178.71200
0.00280	809.67600
0.00285	767.44800
0.00290	807.84000
0.00295	732.56400
0.00300	828.03600
0.00305	780.30000
0.00310	633.42000
0.00315	662.79600
0.00320	578.34000
0.00325	504.90000
0.00330	499.39200
0.00335	304.77600
0.00340	416.77200
0.00345	464.50800
0.00350	345.16800
0.00355	269.89200
0.00360	341.49600
0.00365	350.67600
0.00370	291.92400
0.00375	302.94000
0.00380	324.97200
0.00385	304.77600
0.00390	238.68000
0.00395	209.30400
0.00400	209.30400
0.00405	258.87600
0.00410	302.94000
0.00415	258.87600
0.00420	211.14000
0.00425	334.15200
0.00430	156.06000
0.00435	148.71600
0.00440	185.43600
0.00445	189.10800
0.00450	266.22000
0.00455	185.43600
0.00460	203.79600
0.00465	148.71600
0.00470	249.69600
0.00475	190.94400
0.00480	233.17200
0.00485	157.89600
0.00490	97.30800
0.00495	150.55200
0.00500	185.43600
0.00505	163.40400
0.00510	222.15600
0.00515	102.81600
0.00520	181.76400
0.00525	260.71200
0.00530	62.42400
0.00535	152.38800
0.00540	343.33200
0.00545	178.09200
0.00550	159.73200
0.00555	123.01200
0.00560	183.60000
0.00565	84.45600
0.00570	145.04400
0.00575	165.24000
0.00580	203.79600
0.00585	124.84800
0.00590	132.19200
0.00595	135.86400
0.00600	119.34000
0.00605	128.52000
0.00610	64.26000
0.00615	179.92800
0.00620	161.56800
0.00625	134.02800
0.00630	106.48800
0.00635	201.96000
0.00640	161.56800
0.00645	45.90000
0.00650	104.65200
0.00655	78.94800
0.00660	95.47200
0.00665	115.66800
0.00670	106.48800
0.00675	174.42000
0.00680	82.62000
0.00685	102.81600
0.00690	113.83200
0.00695	179.92800
0.00700	161.56800
0.00705	53.24400
0.00710	106.48800
0.00715	51.40800
0.00720	111.99600
0.00725	148.71600
0.00730	143.20800
