0.00000	0.38220
0.00005	0.76440
0.00010	0.45864
0.00015	0.84084
0.00020	2.59896
0.00025	1.37592
0.00030	0.22932
0.00035	1.29948
0.00040	-0.00000
0.00045	0.68796
0.00050	1.14660
0.00055	1.22304
0.00060	0.61152
0.00065	0.61152
0.00070	0.38220
0.00075	-0.00000
0.00080	0.68796
0.00085	0.15288
0.00090	2.29320
0.00095	0.22932
0.00100	0.61152
0.00105	2.21676
0.00110	2.82828
0.00115	2.82828
0.00120	2.52252
0.00125	3.13404
0.00130	2.75184
0.00135	8.94348
0.00140	8.33196
0.00145	7.79688
0.00150	10.93092
0.00155	19.56864
0.00160	19.79796
0.00165	27.36552
0.00170	33.02208
0.00175	44.48808
0.00180	59.92896
0.00185	73.15308
0.00190	87.29448
0.00195	94.70916
0.00200	112.97832
0.00205	134.99304
0.00210	134.68728
0.00215	130.78884
0.00220	143.47788
0.00225	134.84016
0.00230	139.80876
0.00235	133.92288
0.00240	132.24120
0.00245	117.25896
0.00250	83.54892
0.00255	86.60652
0.00260	83.16672
0.00265	52.97292
0.00270	47.92788
0.00275	49.07448
0.00280	33.71004
0.00285	31.95192
0.00290	33.63360
0.00295	30.49956
0.00300	34.47444
0.00305	32.48700
0.00310	26.37180
0.00315	27.59484
0.00320	24.07860
0.00325	21.02100
0.00330	20.79168
0.00335	12.68904
0.00340	17.35188
0.00345	19.33932
0.00350	14.37072
0.00355	11.23668
0.00360	14.21784
0.00365	14.60004
0.00370	12.15396
0.00375	12.61260
0.00380	13.52988
0.00385	12.68904
0.00390	9.93720
0.00395	8.71416
0.00400	8.71416
0.00405	10.77804
0.00410	12.61260
0.00415	10.77804
0.00420	8.79060
0.00425	13.91208
0.00430	6.49740
0.00435	6.19164
0.00440	7.72044
0.00445	7.87332
0.00450	11.08380
0.00455	7.72044
0.00460	8.48484
0.00465	6.19164
0.00470	10.39584
0.00475	7.94976
0.00480	9.70788
0.00485	6.57384
0.00490	4.05132
0.00495	6.26808
0.00500	7.72044
0.00505	6.80316
0.00510	9.24924
0.00515	4.28064
0.00520	7.56756
0.00525	10.85448
0.00530	2.59896
0.00535	6.34452
0.00540	14.29428
0.00545	7.41468
0.00550	6.65028
0.00555	5.12148
0.00560	7.64400
0.00565	3.51624
0.00570	6.03876
0.00575	6.87960
0.00580	8.48484
0.00585	5.19792
0.00590	5.50368
0.00595	5.65656
0.00600	4.96860
0.00605	5.35080
0.00610	2.67540
0.00615	7.49112
0.00620	6.72672
0.00625	5.58012
0.00630	4.43352
0.00635	8.40840
0.00640	6.72672
0.00645	1.91100
0.00650	4.35708
0.00655	3.28692
0.00660	3.97488
0.00665	4.81572
0.00670	4.43352
0.00675	7.26180
0.00680	3.43980
0.00685	4.28064
0.00690	4.73928
0.00695	7.49112
0.00700	6.72672
0.00705	2.21676
0.00710	4.43352
0.00715	2.14032
0.00720	4.66284
0.00725	6.19164
0.00730	5.96232
0.00735	5.12148
0.00740	4.66284
0.00745	6.03876
0.00750	3.74556
0.00755	5.80944
0.00760	3.13404
0.00765	4.28064
0.00770	4.35708
0.00775	5.73300
0.00780	5.35080
0.00785	5.19792
0.00790	3.82200
0.00795	1.45236
0.00800	3.89844
0.00805	3.28692
0.00810	1.60524
0.00815	6.65028
0.00820	5.80944
0.00825	4.81572
0.00830	6.03876
0.00835	5.27436
0.00840	3.89844
0.00845	6.19164
0.00850	6.57384
0.00855	4.43352
0.00860	1.75812
0.00865	2.67540
0.00870	6.26808
0.00875	4.20420
0.00880	4.43352
0.00885	4.73928
0.00890	4.58640
0.00895	5.27436
0.00900	5.80944
0.00905	2.98116
0.00910	3.43980
0.00915	1.91100
