0.00000	34.27200
0.00005	23.25600
0.00010	8.56800
0.00015	7.34400
0.00020	35.49600
0.00025	7.34400
0.00030	15.91200
0.00035	6.12000
0.00040	6.12000
0.00045	29.37600
0.00050	6.12000
0.00055	14.68800
0.00060	12.24000
0.00065	26.92800
0.00070	28.15200
0.00075	8.56800
0.00080	0.00000
0.00085	7.34400
0.00090	30.60000
0.00095	40.39200
0.00100	14.68800
0.00105	20.80800
0.00110	42.84000
0.00115	62.42400
0.00120	88.12800
0.00125	83.23200
0.00130	117.50400
0.00135	130.96800
0.00140	140.76000
0.00145	182.37600
0.00150	252.14400
0.00155	425.95200
0.00160	479.80800
0.00165	725.83200
0.00170	1050.19200
0.00175	1301.11200
0.00180	1419.84000
0.00185	1676.88000
0.00190	2179.94400
0.00195	2470.03200
0.00200	2684.23200
0.00205	3035.52000
0.00210	3281.54400
0.00215	3565.51200
0.00220	3526.34400
0.00225	3536.13600
0.00230	3462.69600
0.00235	3071.01600
0.00240	2899.65600
0.00245	2558.16000
0.00250	2275.41600
0.00255	2074.68000
0.00260	1714.82400
0.00265	1547.13600
0.00270	1461.45600
0.00275	1353.74400
0.00280	1272.96000
0.00285	802.94400
0.00290	816.40800
0.00295	864.14400
0.00300	802.94400
0.00305	649.94400
0.00310	482.25600
0.00315	521.42400
0.00320	492.04800
0.00325	605.88000
0.00330	481.03200
0.00335	495.72000
0.00340	395.35200
0.00345	341.49600
0.00350	319.46400
0.00355	450.43200
0.00360	272.95200
0.00365	197.06400
0.00370	268.05600
0.00375	192.16800
0.00380	277.84800
0.00385	178.70400
0.00390	246.02400
0.00395	230.11200
0.00400	190.94400
0.00405	170.13600
0.00410	122.40000
0.00415	162.79200
0.00420	220.32000
0.00425	187.27200
0.00430	149.32800
0.00435	184.82400
0.00440	209.30400
0.00445	165.24000
0.00450	183.60000
0.00455	160.34400
0.00460	231.33600
0.00465	219.09600
0.00470	160.34400
0.00475	161.56800
0.00480	138.31200
0.00485	91.80000
0.00490	164.01600
0.00495	167.68800
0.00500	176.25600
0.00505	157.89600
0.00510	111.38400
0.00515	187.27200
0.00520	135.86400
0.00525	139.53600
0.00530	126.07200
0.00535	210.52800
0.00540	122.40000
0.00545	200.73600
0.00550	134.64000
0.00555	63.64800
0.00560	150.55200
0.00565	137.08800
0.00570	100.36800
0.00575	97.92000
0.00580	88.12800
0.00585	151.77600
0.00590	143.20800
0.00595	132.19200
0.00600	112.60800
0.00605	144.43200
0.00610	111.38400
0.00615	164.01600
0.00620	175.03200
0.00625	184.82400
0.00630	173.80800
0.00635	118.72800
0.00640	93.02400
0.00645	107.71200
0.00650	128.52000
0.00655	111.38400
0.00660	83.23200
0.00665	123.62400
0.00670	150.55200
0.00675	67.32000
0.00680	110.16000
0.00685	105.26400
0.00690	57.52800
0.00695	66.09600
0.00700	94.24800
0.00705	134.64000
0.00710	94.24800
0.00715	95.47200
0.00720	58.75200
0.00725	64.87200
0.00730	145.65600
0.00735	117.50400
0.00740	101.59200
0.00745	95.47200
0.00750	194.61600
0.00755	75.88800
0.00760	146.88000
0.00765	201.96000
0.00770	84.45600
0.00775	99.14400
0.00780	42.84000
0.00785	118.72800
0.00790	63.64800
0.00795	132.19200
0.00800	130.96800
0.00805	95.47200
0.00810	128.52000
0.00815	61.20000
0.00820	69.76800
0.00825	178.70400
0.00830	105.26400
0.00835	80.78400
0.00840	68.54400
0.00845	75.88800
0.00850	96.69600
0.00855	110.16000
0.00860	64.87200
0.00865	101.59200
0.00870	79.56000
0.00875	66.09600
0.00880	77.11200
0.00885	91.80000
0.00890	93.02400
0.00895	94.24800
0.00900	59.97600
0.00905	75.88800
0.00910	61.20000
0.00915	83.23200
0.00920	78.33600
0.00925	75.88800
0.00930	96.69600
0.00935	80.78400
0.00940	82.00800
0.00945	94.24800
0.00950	124.84800
0.00955	100.36800
0.00960	67.32000
0.00965	107.71200
0.00970	66.09600
0.00975	53.85600
0.00980	73.44000
0.00985	64.87200
0.00990	143.20800
0.00995	64.87200
0.01000	52.63200
0.01005	74.66400
0.01010	102.81600
0.01015	124.84800
0.01020	85.68000
0.01025	112.60800
0.01030	70.99200
0.01035	84.45600
0.01040	89.35200
0.01045	75.88800
0.01050	101.59200
0.01055	48.96000
0.01060	118.72800
0.01065	85.68000
0.01070	30.60000
0.01075	74.66400
0.01080	95.47200
0.01085	104.04000
0.01090	112.60800
0.01095	100.36800
0.01100	78.33600
0.01105	51.40800
0.01110	48.96000
0.01115	100.36800
0.01120	86.90400
0.01125	47.73600
0.01130	93.02400
0.01135	96.69600
0.01140	112.60800
0.01145	118.72800
0.01150	73.44000
0.01155	46.51200
0.01160	84.45600
0.01165	94.24800
0.01170	99.14400
0.01175	67.32000
0.01180	64.87200
0.01185	93.02400
0.01190	94.24800
0.01195	48.96000
0.01200	84.45600
0.01205	86.90400
0.01210	61.20000
0.01215	50.18400
0.01220	102.81600
0.01225	104.04000
0.01230	70.99200
0.01235	53.85600
0.01240	79.56000
0.01245	84.45600
0.01250	93.02400
0.01255	116.28000
0.01260	58.75200
0.01265	63.64800
0.01270	102.81600
0.01275	85.68000
0.01280	112.60800
0.01285	84.45600
0.01290	48.96000
0.01295	82.00800
0.01300	62.42400
0.01305	79.56000
0.01310	34.27200
0.01315	84.45600
0.01320	61.20000
0.01325	57.52800
0.01330	56.30400
0.01335	68.54400
0.01340	59.97600
0.01345	112.60800
0.01350	73.44000
0.01355	39.16800
0.01360	111.38400
0.01365	58.75200
0.01370	68.54400
0.01375	111.38400
0.01380	79.56000
0.01385	56.30400
0.01390	72.21600
0.01395	57.52800
0.01400	58.75200
0.01405	89.35200
0.01410	96.69600
0.01415	51.40800
0.01420	89.35200
0.01425	77.11200
0.01430	101.59200
0.01435	107.71200
0.01440	74.66400
0.01445	66.09600
0.01450	61.20000
0.01455	88.12800
0.01460	57.52800
0.01465	77.11200
0.01470	102.81600
0.01475	99.14400
0.01480	47.73600
0.01485	80.78400
0.01490	113.83200
0.01495	64.87200
0.01500	50.18400
0.01505	67.32000
0.01510	51.40800
0.01515	115.05600
0.01520	53.85600
0.01525	53.85600
0.01530	45.28800
0.01535	73.44000
0.01540	41.61600
0.01545	63.64800
0.01550	104.04000
0.01555	45.28800
0.01560	66.09600
0.01565	95.47200
0.01570	67.32000
0.01575	53.85600
0.01580	58.75200
0.01585	62.42400
0.01590	70.99200
0.01595	50.18400
0.01600	101.59200
0.01605	26.92800
0.01610	75.88800
0.01615	68.54400
0.01620	39.16800
0.01625	73.44000
0.01630	94.24800
0.01635	99.14400
0.01640	62.42400
0.01645	99.14400
0.01650	88.12800
0.01655	104.04000
0.01660	61.20000
0.01665	63.64800
0.01670	63.64800
0.01675	80.78400
0.01680	88.12800
0.01685	57.52800
0.01690	78.33600
0.01695	95.47200
0.01700	69.76800
0.01705	50.18400
0.01710	67.32000
0.01715	61.20000
0.01720	145.65600
0.01725	94.24800
0.01730	45.28800
0.01735	78.33600
0.01740	50.18400
0.01745	20.80800
0.01750	62.42400
0.01755	80.78400
0.01760	62.42400
0.01765	58.75200
0.01770	96.69600
0.01775	51.40800
0.01780	58.75200
0.01785	64.87200
0.01790	33.04800
0.01795	108.93600
0.01800	45.28800
0.01805	44.06400
0.01810	61.20000
0.01815	100.36800
0.01820	79.56000
0.01825	104.04000
0.01830	62.42400
0.01835	39.16800
0.01840	64.87200
0.01845	83.23200
0.01850	29.37600
0.01855	63.64800
0.01860	84.45600
0.01865	48.96000
0.01870	78.33600
0.01875	107.71200
0.01880	82.00800
0.01885	46.51200
0.01890	79.56000
0.01895	68.54400
0.01900	116.28000
0.01905	73.44000
0.01910	70.99200
0.01915	59.97600
0.01920	105.26400
0.01925	85.68000
0.01930	69.76800
0.01935	35.49600
0.01940	53.85600
0.01945	84.45600
0.01950	48.96000
0.01955	84.45600
0.01960	41.61600
0.01965	36.72000
0.01970	75.88800
0.01975	52.63200
0.01980	41.61600
0.01985	44.06400
0.01990	111.38400
0.01995	88.12800
0.02000	73.44000
0.02005	52.63200
0.02010	45.28800
0.02015	39.16800
0.02020	111.38400
0.02025	44.06400
0.02030	30.60000
0.02035	52.63200
0.02040	46.51200
0.02045	42.84000
0.02050	57.52800
0.02055	119.95200
0.02060	129.74400
0.02065	74.66400
0.02070	72.21600
0.02075	55.08000
0.02080	26.92800
0.02085	45.28800
0.02090	52.63200
0.02095	52.63200
0.02100	99.14400
0.02105	56.30400
0.02110	69.76800
0.02115	83.23200
0.02120	40.39200
0.02125	33.04800
0.02130	83.23200
0.02135	40.39200
0.02140	78.33600
0.02145	31.82400
0.02150	86.90400
0.02155	68.54400
0.02160	29.37600
0.02165	51.40800
0.02170	66.09600
0.02175	70.99200
0.02180	96.69600
0.02185	44.06400
0.02190	77.11200
0.02195	83.23200
0.02200	74.66400
0.02205	20.80800
0.02210	61.20000
0.02215	47.73600
0.02220	56.30400
0.02225	107.71200
0.02230	86.90400
0.02235	100.36800
0.02240	41.61600
0.02245	36.72000
0.02250	57.52800
