0.00000	3.67200
0.00005	7.34400
0.00010	11.01600
0.00015	4.89600
0.00020	0.00000
0.00025	28.15200
0.00030	7.34400
0.00035	3.67200
0.00040	15.91200
0.00045	30.60000
0.00050	12.24000
0.00055	7.34400
0.00060	8.56800
0.00065	37.94400
0.00070	15.91200
0.00075	3.67200
0.00080	19.58400
0.00085	11.01600
0.00090	30.60000
0.00095	30.60000
0.00100	26.92800
0.00105	13.46400
0.00110	23.25600
0.00115	19.58400
0.00120	36.72000
0.00125	30.60000
0.00130	30.60000
0.00135	55.08000
0.00140	80.78400
0.00145	108.93600
0.00150	96.69600
0.00155	149.32800
0.00160	157.89600
0.00165	233.78400
0.00170	388.00800
0.00175	402.69600
0.00180	461.44800
0.00185	518.97600
0.00190	875.16000
0.00195	975.52800
0.00200	1086.91200
0.00205	1062.43200
0.00210	1276.63200
0.00215	1179.93600
0.00220	1279.08000
0.00225	1242.36000
0.00230	1314.57600
0.00235	1199.52000
0.00240	962.06400
0.00245	860.47200
0.00250	887.40000
0.00255	705.02400
0.00260	619.34400
0.00265	462.67200
0.00270	438.19200
0.00275	422.28000
0.00280	339.04800
0.00285	401.47200
0.00290	310.89600
0.00295	257.04000
0.00300	228.88800
0.00305	154.22400
0.00310	206.85600
0.00315	183.60000
0.00320	186.04800
0.00325	153.00000
0.00330	93.02400
0.00335	179.92800
0.00340	116.28000
0.00345	154.22400
0.00350	171.36000
0.00355	150.55200
0.00360	170.13600
0.00365	99.14400
0.00370	138.31200
0.00375	122.40000
0.00380	117.50400
0.00385	96.69600
0.00390	104.04000
0.00395	146.88000
0.00400	112.60800
0.00405	79.56000
0.00410	128.52000
0.00415	95.47200
0.00420	73.44000
0.00425	129.74400
0.00430	84.45600
0.00435	89.35200
0.00440	89.35200
0.00445	91.80000
0.00450	90.57600
0.00455	154.22400
0.00460	116.28000
0.00465	80.78400
0.00470	86.90400
0.00475	55.08000
0.00480	96.69600
0.00485	73.44000
0.00490	69.76800
0.00495	94.24800
0.00500	83.23200
0.00505	78.33600
0.00510	74.66400
0.00515	64.87200
0.00520	99.14400
0.00525	82.00800
0.00530	74.66400
0.00535	61.20000
0.00540	34.27200
0.00545	86.90400
0.00550	82.00800
0.00555	67.32000
0.00560	78.33600
0.00565	30.60000
0.00570	61.20000
0.00575	63.64800
0.00580	63.64800
0.00585	63.64800
0.00590	74.66400
0.00595	94.24800
0.00600	62.42400
0.00605	95.47200
0.00610	86.90400
0.00615	70.99200
0.00620	88.12800
0.00625	84.45600
0.00630	69.76800
0.00635	68.54400
0.00640	58.75200
0.00645	41.61600
0.00650	67.32000
0.00655	37.94400
0.00660	44.06400
0.00665	57.52800
0.00670	70.99200
0.00675	37.94400
0.00680	122.40000
0.00685	74.66400
0.00690	85.68000
