0.00000	9.18000
0.00005	18.36000
0.00010	27.54000
0.00015	12.24000
0.00020	0.00000
0.00025	70.38000
0.00030	18.36000
0.00035	9.18000
0.00040	39.78000
0.00045	76.50000
0.00050	30.60000
0.00055	18.36000
0.00060	21.42000
0.00065	94.86000
0.00070	39.78000
0.00075	9.18000
0.00080	48.96000
0.00085	27.54000
0.00090	76.50000
0.00095	76.50000
0.00100	67.32000
0.00105	33.66000
0.00110	58.14000
0.00115	48.96000
0.00120	91.80000
0.00125	76.50000
0.00130	76.50000
0.00135	137.70000
0.00140	201.96000
0.00145	272.34000
0.00150	241.74000
0.00155	373.32000
0.00160	394.74000
0.00165	584.46000
0.00170	970.02000
0.00175	1006.74000
0.00180	1153.62000
0.00185	1297.44000
0.00190	2187.90000
0.00195	2438.82000
0.00200	2717.28000
0.00205	2656.08000
0.00210	3191.58000
0.00215	2949.84000
0.00220	3197.70000
0.00225	3105.90000
0.00230	3286.44000
0.00235	2998.80000
0.00240	2405.16000
0.00245	2151.18000
0.00250	2218.50000
0.00255	1762.56000
0.00260	1548.36000
0.00265	1156.68000
0.00270	1095.48000
0.00275	1055.70000
0.00280	847.62000
0.00285	1003.68000
0.00290	777.24000
0.00295	642.60000
0.00300	572.22000
0.00305	385.56000
0.00310	517.14000
0.00315	459.00000
0.00320	465.12000
0.00325	382.50000
0.00330	232.56000
0.00335	449.82000
0.00340	290.70000
0.00345	385.56000
0.00350	428.40000
0.00355	376.38000
0.00360	425.34000
0.00365	247.86000
0.00370	345.78000
0.00375	306.00000
0.00380	293.76000
0.00385	241.74000
0.00390	260.10000
0.00395	367.20000
0.00400	281.52000
0.00405	198.90000
0.00410	321.30000
0.00415	238.68000
0.00420	183.60000
0.00425	324.36000
0.00430	211.14000
0.00435	223.38000
0.00440	223.38000
0.00445	229.50000
0.00450	226.44000
0.00455	385.56000
0.00460	290.70000
0.00465	201.96000
0.00470	217.26000
0.00475	137.70000
0.00480	241.74000
0.00485	183.60000
0.00490	174.42000
0.00495	235.62000
0.00500	208.08000
0.00505	195.84000
0.00510	186.66000
0.00515	162.18000
0.00520	247.86000
0.00525	205.02000
0.00530	186.66000
0.00535	153.00000
0.00540	85.68000
0.00545	217.26000
0.00550	205.02000
0.00555	168.30000
0.00560	195.84000
0.00565	76.50000
0.00570	153.00000
0.00575	159.12000
0.00580	159.12000
0.00585	159.12000
0.00590	186.66000
0.00595	235.62000
0.00600	156.06000
0.00605	238.68000
0.00610	217.26000
0.00615	177.48000
0.00620	220.32000
0.00625	211.14000
0.00630	174.42000
0.00635	171.36000
0.00640	146.88000
0.00645	104.04000
0.00650	168.30000
0.00655	94.86000
0.00660	110.16000
0.00665	143.82000
0.00670	177.48000
0.00675	94.86000
0.00680	306.00000
0.00685	186.66000
0.00690	214.20000
0.00695	192.78000
0.00700	149.94000
0.00705	45.90000
0.00710	195.84000
0.00715	153.00000
0.00720	97.92000
0.00725	189.72000
0.00730	97.92000
