0.00000	7.34400
0.00005	14.68800
0.00010	22.03200
0.00015	9.79200
0.00020	0.00000
0.00025	56.30400
0.00030	14.68800
0.00035	7.34400
0.00040	31.82400
0.00045	61.20000
0.00050	24.48000
0.00055	14.68800
0.00060	17.13600
0.00065	75.88800
0.00070	31.82400
0.00075	7.34400
0.00080	39.16800
0.00085	22.03200
0.00090	61.20000
0.00095	61.20000
0.00100	53.85600
0.00105	26.92800
0.00110	46.51200
0.00115	39.16800
0.00120	73.44000
0.00125	61.20000
0.00130	61.20000
0.00135	110.16000
0.00140	161.56800
0.00145	217.87200
0.00150	193.39200
0.00155	298.65600
0.00160	315.79200
0.00165	467.56800
0.00170	776.01600
0.00175	805.39200
0.00180	922.89600
0.00185	1037.95200
0.00190	1750.32000
0.00195	1951.05600
0.00200	2173.82400
0.00205	2124.86400
0.00210	2553.26400
0.00215	2359.87200
0.00220	2558.16000
0.00225	2484.72000
0.00230	2629.15200
0.00235	2399.04000
0.00240	1924.12800
0.00245	1720.94400
0.00250	1774.80000
0.00255	1410.04800
0.00260	1238.68800
0.00265	925.34400
0.00270	876.38400
0.00275	844.56000
0.00280	678.09600
0.00285	802.94400
0.00290	621.79200
0.00295	514.08000
0.00300	457.77600
0.00305	308.44800
0.00310	413.71200
0.00315	367.20000
0.00320	372.09600
0.00325	306.00000
0.00330	186.04800
0.00335	359.85600
0.00340	232.56000
0.00345	308.44800
0.00350	342.72000
0.00355	301.10400
0.00360	340.27200
0.00365	198.28800
0.00370	276.62400
0.00375	244.80000
0.00380	235.00800
0.00385	193.39200
0.00390	208.08000
0.00395	293.76000
0.00400	225.21600
0.00405	159.12000
0.00410	257.04000
0.00415	190.94400
0.00420	146.88000
0.00425	259.48800
0.00430	168.91200
0.00435	178.70400
0.00440	178.70400
0.00445	183.60000
0.00450	181.15200
0.00455	308.44800
0.00460	232.56000
0.00465	161.56800
0.00470	173.80800
0.00475	110.16000
0.00480	193.39200
0.00485	146.88000
0.00490	139.53600
0.00495	188.49600
0.00500	166.46400
0.00505	156.67200
0.00510	149.32800
0.00515	129.74400
0.00520	198.28800
0.00525	164.01600
0.00530	149.32800
0.00535	122.40000
0.00540	68.54400
0.00545	173.80800
0.00550	164.01600
0.00555	134.64000
0.00560	156.67200
0.00565	61.20000
0.00570	122.40000
0.00575	127.29600
0.00580	127.29600
0.00585	127.29600
0.00590	149.32800
0.00595	188.49600
0.00600	124.84800
0.00605	190.94400
0.00610	173.80800
0.00615	141.98400
0.00620	176.25600
0.00625	168.91200
0.00630	139.53600
0.00635	137.08800
0.00640	117.50400
0.00645	83.23200
0.00650	134.64000
0.00655	75.88800
0.00660	88.12800
0.00665	115.05600
0.00670	141.98400
0.00675	75.88800
0.00680	244.80000
0.00685	149.32800
0.00690	171.36000
0.00695	154.22400
0.00700	119.95200
0.00705	36.72000
0.00710	156.67200
0.00715	122.40000
0.00720	78.33600
0.00725	151.77600
0.00730	78.33600
0.00735	70.99200
0.00740	198.28800
0.00745	107.71200
0.00750	129.74400
0.00755	110.16000
0.00760	68.54400
0.00765	97.92000
0.00770	88.12800
0.00775	90.57600
0.00780	66.09600
0.00785	56.30400
0.00790	46.51200
0.00795	146.88000
0.00800	75.88800
0.00805	212.97600
0.00810	124.84800
0.00815	63.64800
0.00820	90.57600
0.00825	73.44000
0.00830	105.26400
0.00835	102.81600
0.00840	112.60800
0.00845	132.19200
0.00850	183.60000
0.00855	73.44000
0.00860	93.02400
0.00865	66.09600
0.00870	95.47200
0.00875	95.47200
