0.00000	1.83600
0.00005	3.67200
0.00010	5.50800
0.00015	2.44800
0.00020	0.00000
0.00025	14.07600
0.00030	3.67200
0.00035	1.83600
0.00040	7.95600
0.00045	15.30000
0.00050	6.12000
0.00055	3.67200
0.00060	4.28400
0.00065	18.97200
0.00070	7.95600
0.00075	1.83600
0.00080	9.79200
0.00085	5.50800
0.00090	15.30000
0.00095	15.30000
0.00100	13.46400
0.00105	6.73200
0.00110	11.62800
0.00115	9.79200
0.00120	18.36000
0.00125	15.30000
0.00130	15.30000
0.00135	27.54000
0.00140	40.39200
0.00145	54.46800
0.00150	48.34800
0.00155	74.66400
0.00160	78.94800
0.00165	116.89200
0.00170	194.00400
0.00175	201.34800
0.00180	230.72400
0.00185	259.48800
0.00190	437.58000
0.00195	487.76400
0.00200	543.45600
0.00205	531.21600
0.00210	638.31600
0.00215	589.96800
0.00220	639.54000
0.00225	621.18000
0.00230	657.28800
0.00235	599.76000
0.00240	481.03200
0.00245	430.23600
0.00250	443.70000
0.00255	352.51200
0.00260	309.67200
0.00265	231.33600
0.00270	219.09600
0.00275	211.14000
0.00280	169.52400
0.00285	200.73600
0.00290	155.44800
0.00295	128.52000
0.00300	114.44400
0.00305	77.11200
0.00310	103.42800
0.00315	91.80000
0.00320	93.02400
0.00325	76.50000
0.00330	46.51200
0.00335	89.96400
0.00340	58.14000
0.00345	77.11200
0.00350	85.68000
0.00355	75.27600
0.00360	85.06800
0.00365	49.57200
0.00370	69.15600
0.00375	61.20000
0.00380	58.75200
0.00385	48.34800
0.00390	52.02000
0.00395	73.44000
0.00400	56.30400
0.00405	39.78000
0.00410	64.26000
0.00415	47.73600
0.00420	36.72000
0.00425	64.87200
0.00430	42.22800
0.00435	44.67600
0.00440	44.67600
0.00445	45.90000
0.00450	45.28800
0.00455	77.11200
0.00460	58.14000
0.00465	40.39200
0.00470	43.45200
0.00475	27.54000
0.00480	48.34800
0.00485	36.72000
0.00490	34.88400
0.00495	47.12400
0.00500	41.61600
0.00505	39.16800
0.00510	37.33200
0.00515	32.43600
0.00520	49.57200
0.00525	41.00400
0.00530	37.33200
0.00535	30.60000
0.00540	17.13600
0.00545	43.45200
