0.00000	1.22400
0.00005	1.83600
0.00010	4.89600
0.00015	1.83600
0.00020	9.18000
0.00025	3.67200
0.00030	2.44800
0.00035	0.61200
0.00040	1.22400
0.00045	2.44800
0.00050	4.28400
0.00055	0.61200
0.00060	14.07600
0.00065	1.22400
0.00070	8.56800
0.00075	0.61200
0.00080	4.28400
0.00085	6.73200
0.00090	7.95600
0.00095	7.34400
0.00100	14.07600
0.00105	18.97200
0.00110	25.09200
0.00115	20.80800
0.00120	23.25600
0.00125	38.55600
0.00130	64.26000
0.00135	45.90000
0.00140	52.02000
0.00145	51.40800
0.00150	118.72800
0.00155	179.31600
0.00160	243.57600
0.00165	271.72800
0.00170	373.93200
0.00175	479.19600
0.00180	587.52000
0.00185	757.04400
0.00190	869.04000
0.00195	941.25600
0.00200	1006.74000
0.00205	1304.17200
0.00210	1208.08800
0.00215	1331.71200
0.00220	1450.44000
0.00225	1515.31200
0.00230	1471.24800
0.00235	1310.90400
0.00240	1189.72800
0.00245	1148.72400
0.00250	932.68800
0.00255	823.75200
0.00260	778.46400
0.00265	820.08000
0.00270	524.48400
0.00275	552.63600
0.00280	493.27200
0.00285	473.68800
0.00290	384.33600
0.00295	353.73600
0.00300	332.31600
0.00305	258.26400
0.00310	339.66000
0.00315	282.13200
0.00320	222.76800
0.00325	239.90400
0.00330	253.98000
0.00335	215.42400
0.00340	211.14000
0.00345	179.92800
0.00350	175.03200
0.00355	218.48400
0.00360	214.81200
0.00365	134.02800
0.00370	142.59600
0.00375	156.06000
0.00380	183.60000
0.00385	132.19200
0.00390	141.37200
0.00395	174.42000
0.00400	119.95200
0.00405	134.02800
0.00410	115.05600
0.00415	111.99600
0.00420	119.34000
0.00425	90.57600
0.00430	88.74000
0.00435	93.63600
0.00440	133.41600
0.00445	89.96400
0.00450	85.68000
0.00455	104.65200
0.00460	87.51600
0.00465	67.32000
0.00470	79.56000
0.00475	91.18800
0.00480	97.30800
0.00485	83.84400
0.00490	83.84400
0.00495	79.56000
0.00500	75.27600
0.00505	72.21600
0.00510	105.26400
0.00515	68.54400
0.00520	111.38400
0.00525	64.87200
0.00530	109.54800
0.00535	84.45600
0.00540	69.76800
0.00545	113.22000
0.00550	83.84400
0.00555	61.20000
0.00560	58.14000
0.00565	112.60800
0.00570	50.79600
0.00575	97.30800
0.00580	86.90400
0.00585	74.66400
0.00590	56.91600
0.00595	94.24800
0.00600	77.11200
0.00605	66.70800
0.00610	102.20400
0.00615	64.87200
0.00620	49.57200
0.00625	41.00400
0.00630	52.63200
0.00635	82.62000
0.00640	37.94400
0.00645	85.06800
0.00650	85.06800
0.00655	56.30400
0.00660	48.34800
0.00665	53.24400
0.00670	67.32000
0.00675	54.46800
0.00680	48.34800
0.00685	87.51600
0.00690	76.50000
0.00695	53.24400
0.00700	57.52800
0.00705	41.61600
0.00710	71.60400
0.00715	78.94800
0.00720	96.08400
0.00725	43.45200
0.00730	69.76800
0.00735	61.81200
0.00740	76.50000
0.00745	51.40800
0.00750	85.68000
0.00755	70.99200
0.00760	59.36400
0.00765	71.60400
0.00770	54.46800
0.00775	71.60400
0.00780	75.88800
0.00785	50.79600
0.00790	85.06800
0.00795	72.82800
0.00800	47.73600
0.00805	48.96000
0.00810	50.79600
0.00815	57.52800
0.00820	52.02000
0.00825	72.82800
0.00830	58.75200
0.00835	52.63200
0.00840	43.45200
0.00845	59.36400
0.00850	65.48400
0.00855	44.67600
0.00860	76.50000
0.00865	72.82800
0.00870	64.26000
0.00875	49.57200
0.00880	56.30400
0.00885	56.30400
0.00890	75.88800
0.00895	67.32000
0.00900	81.39600
0.00905	94.86000
0.00910	74.05200
0.00915	58.14000
0.00920	89.96400
0.00925	91.80000
0.00930	45.90000
0.00935	45.28800
0.00940	70.38000
0.00945	69.76800
0.00950	53.24400
0.00955	66.09600
0.00960	45.90000
