0.00000	4.89600
0.00005	7.34400
0.00010	19.58400
0.00015	7.34400
0.00020	36.72000
0.00025	14.68800
0.00030	9.79200
0.00035	2.44800
0.00040	4.89600
0.00045	9.79200
0.00050	17.13600
0.00055	2.44800
0.00060	56.30400
0.00065	4.89600
0.00070	34.27200
0.00075	2.44800
0.00080	17.13600
0.00085	26.92800
0.00090	31.82400
0.00095	29.37600
0.00100	56.30400
0.00105	75.88800
0.00110	100.36800
0.00115	83.23200
0.00120	93.02400
0.00125	154.22400
0.00130	257.04000
0.00135	183.60000
0.00140	208.08000
0.00145	205.63200
0.00150	474.91200
0.00155	717.26400
0.00160	974.30400
0.00165	1086.91200
0.00170	1495.72800
0.00175	1916.78400
0.00180	2350.08000
0.00185	3028.17600
0.00190	3476.16000
0.00195	3765.02400
0.00200	4026.96000
0.00205	5216.68800
0.00210	4832.35200
0.00215	5326.84800
0.00220	5801.76000
0.00225	6061.24800
0.00230	5884.99200
0.00235	5243.61600
0.00240	4758.91200
0.00245	4594.89600
0.00250	3730.75200
0.00255	3295.00800
0.00260	3113.85600
0.00265	3280.32000
0.00270	2097.93600
0.00275	2210.54400
0.00280	1973.08800
0.00285	1894.75200
0.00290	1537.34400
0.00295	1414.94400
0.00300	1329.26400
0.00305	1033.05600
0.00310	1358.64000
0.00315	1128.52800
0.00320	891.07200
0.00325	959.61600
0.00330	1015.92000
0.00335	861.69600
0.00340	844.56000
0.00345	719.71200
0.00350	700.12800
0.00355	873.93600
0.00360	859.24800
0.00365	536.11200
0.00370	570.38400
0.00375	624.24000
0.00380	734.40000
0.00385	528.76800
0.00390	565.48800
0.00395	697.68000
0.00400	479.80800
0.00405	536.11200
0.00410	460.22400
0.00415	447.98400
0.00420	477.36000
0.00425	362.30400
0.00430	354.96000
0.00435	374.54400
0.00440	533.66400
0.00445	359.85600
0.00450	342.72000
0.00455	418.60800
0.00460	350.06400
0.00465	269.28000
0.00470	318.24000
0.00475	364.75200
0.00480	389.23200
0.00485	335.37600
0.00490	335.37600
0.00495	318.24000
0.00500	301.10400
0.00505	288.86400
0.00510	421.05600
0.00515	274.17600
0.00520	445.53600
0.00525	259.48800
0.00530	438.19200
0.00535	337.82400
0.00540	279.07200
0.00545	452.88000
0.00550	335.37600
0.00555	244.80000
0.00560	232.56000
0.00565	450.43200
0.00570	203.18400
0.00575	389.23200
0.00580	347.61600
0.00585	298.65600
0.00590	227.66400
0.00595	376.99200
0.00600	308.44800
0.00605	266.83200
0.00610	408.81600
0.00615	259.48800
0.00620	198.28800
0.00625	164.01600
0.00630	210.52800
0.00635	330.48000
0.00640	151.77600
0.00645	340.27200
0.00650	340.27200
0.00655	225.21600
0.00660	193.39200
0.00665	212.97600
0.00670	269.28000
0.00675	217.87200
0.00680	193.39200
0.00685	350.06400
0.00690	306.00000
0.00695	212.97600
0.00700	230.11200
0.00705	166.46400
0.00710	286.41600
0.00715	315.79200
0.00720	384.33600
0.00725	173.80800
0.00730	279.07200
0.00735	247.24800
0.00740	306.00000
0.00745	205.63200
0.00750	342.72000
0.00755	283.96800
0.00760	237.45600
0.00765	286.41600
0.00770	217.87200
0.00775	286.41600
0.00780	303.55200
0.00785	203.18400
0.00790	340.27200
0.00795	291.31200
0.00800	190.94400
0.00805	195.84000
0.00810	203.18400
0.00815	230.11200
0.00820	208.08000
0.00825	291.31200
0.00830	235.00800
0.00835	210.52800
0.00840	173.80800
0.00845	237.45600
0.00850	261.93600
0.00855	178.70400
0.00860	306.00000
0.00865	291.31200
0.00870	257.04000
0.00875	198.28800
0.00880	225.21600
0.00885	225.21600
0.00890	303.55200
0.00895	269.28000
0.00900	325.58400
0.00905	379.44000
0.00910	296.20800
0.00915	232.56000
0.00920	359.85600
0.00925	367.20000
0.00930	183.60000
0.00935	181.15200
0.00940	281.52000
0.00945	279.07200
0.00950	212.97600
0.00955	264.38400
0.00960	183.60000
0.00965	249.69600
0.00970	176.25600
0.00975	217.87200
0.00980	151.77600
0.00985	200.73600
0.00990	303.55200
0.00995	156.67200
0.01000	222.76800
0.01005	244.80000
0.01010	183.60000
0.01015	159.12000
0.01020	186.04800
0.01025	183.60000
0.01030	239.90400
0.01035	171.36000
0.01040	154.22400
0.01045	399.02400
0.01050	225.21600
0.01055	166.46400
0.01060	293.76000
0.01065	178.70400
0.01070	110.16000
0.01075	222.76800
0.01080	144.43200
0.01085	237.45600
0.01090	205.63200
0.01095	100.36800
0.01100	80.78400
0.01105	173.80800
0.01110	264.38400
0.01115	239.90400
0.01120	205.63200
0.01125	217.87200
0.01130	205.63200
0.01135	237.45600
0.01140	217.87200
0.01145	173.80800
0.01150	146.88000
0.01155	257.04000
0.01160	166.46400
0.01165	254.59200
0.01170	205.63200
0.01175	195.84000
0.01180	156.67200
0.01185	122.40000
0.01190	95.47200
0.01195	259.48800
0.01200	195.84000
0.01205	176.25600
0.01210	181.15200
0.01215	93.02400
0.01220	176.25600
0.01225	215.42400
0.01230	178.70400
0.01235	134.64000
0.01240	154.22400
0.01245	225.21600
0.01250	119.95200
0.01255	139.53600
0.01260	190.94400
0.01265	100.36800
0.01270	127.29600
0.01275	159.12000
0.01280	257.04000
0.01285	132.19200
0.01290	242.35200
0.01295	203.18400
0.01300	247.24800
0.01305	95.47200
0.01310	102.81600
0.01315	161.56800
0.01320	181.15200
0.01325	156.67200
0.01330	173.80800
0.01335	200.73600
0.01340	176.25600
0.01345	176.25600
0.01350	144.43200
0.01355	205.63200
0.01360	212.97600
0.01365	220.32000
0.01370	83.23200
0.01375	212.97600
0.01380	90.57600
0.01385	181.15200
0.01390	132.19200
0.01395	119.95200
0.01400	200.73600
0.01405	132.19200
0.01410	137.08800
0.01415	193.39200
0.01420	124.84800
0.01425	198.28800
0.01430	291.31200
0.01435	173.80800
0.01440	83.23200
0.01445	144.43200
0.01450	102.81600
0.01455	107.71200
0.01460	122.40000
0.01465	210.52800
0.01470	198.28800
0.01475	171.36000
