0.00000	3.67200
0.00005	5.50800
0.00010	14.68800
0.00015	5.50800
0.00020	27.54000
0.00025	11.01600
0.00030	7.34400
0.00035	1.83600
0.00040	3.67200
0.00045	7.34400
0.00050	12.85200
0.00055	1.83600
0.00060	42.22800
0.00065	3.67200
0.00070	25.70400
0.00075	1.83600
0.00080	12.85200
0.00085	20.19600
0.00090	23.86800
0.00095	22.03200
0.00100	42.22800
0.00105	56.91600
0.00110	75.27600
0.00115	62.42400
0.00120	69.76800
0.00125	115.66800
0.00130	192.78000
0.00135	137.70000
0.00140	156.06000
0.00145	154.22400
0.00150	356.18400
0.00155	537.94800
0.00160	730.72800
0.00165	815.18400
0.00170	1121.79600
0.00175	1437.58800
0.00180	1762.56000
0.00185	2271.13200
0.00190	2607.12000
0.00195	2823.76800
0.00200	3020.22000
0.00205	3912.51600
0.00210	3624.26400
0.00215	3995.13600
0.00220	4351.32000
0.00225	4545.93600
0.00230	4413.74400
0.00235	3932.71200
0.00240	3569.18400
0.00245	3446.17200
0.00250	2798.06400
0.00255	2471.25600
0.00260	2335.39200
0.00265	2460.24000
0.00270	1573.45200
0.00275	1657.90800
0.00280	1479.81600
0.00285	1421.06400
0.00290	1153.00800
0.00295	1061.20800
0.00300	996.94800
0.00305	774.79200
0.00310	1018.98000
0.00315	846.39600
0.00320	668.30400
0.00325	719.71200
0.00330	761.94000
0.00335	646.27200
0.00340	633.42000
0.00345	539.78400
0.00350	525.09600
0.00355	655.45200
0.00360	644.43600
0.00365	402.08400
0.00370	427.78800
0.00375	468.18000
0.00380	550.80000
0.00385	396.57600
0.00390	424.11600
0.00395	523.26000
0.00400	359.85600
0.00405	402.08400
0.00410	345.16800
0.00415	335.98800
0.00420	358.02000
0.00425	271.72800
0.00430	266.22000
0.00435	280.90800
0.00440	400.24800
0.00445	269.89200
0.00450	257.04000
0.00455	313.95600
0.00460	262.54800
0.00465	201.96000
0.00470	238.68000
0.00475	273.56400
0.00480	291.92400
0.00485	251.53200
0.00490	251.53200
0.00495	238.68000
0.00500	225.82800
0.00505	216.64800
0.00510	315.79200
0.00515	205.63200
0.00520	334.15200
0.00525	194.61600
0.00530	328.64400
0.00535	253.36800
0.00540	209.30400
0.00545	339.66000
0.00550	251.53200
0.00555	183.60000
0.00560	174.42000
0.00565	337.82400
0.00570	152.38800
0.00575	291.92400
0.00580	260.71200
0.00585	223.99200
0.00590	170.74800
0.00595	282.74400
0.00600	231.33600
0.00605	200.12400
0.00610	306.61200
0.00615	194.61600
0.00620	148.71600
0.00625	123.01200
0.00630	157.89600
0.00635	247.86000
0.00640	113.83200
0.00645	255.20400
0.00650	255.20400
0.00655	168.91200
0.00660	145.04400
0.00665	159.73200
0.00670	201.96000
0.00675	163.40400
0.00680	145.04400
0.00685	262.54800
0.00690	229.50000
0.00695	159.73200
0.00700	172.58400
0.00705	124.84800
0.00710	214.81200
0.00715	236.84400
0.00720	288.25200
0.00725	130.35600
0.00730	209.30400
0.00735	185.43600
0.00740	229.50000
0.00745	154.22400
0.00750	257.04000
0.00755	212.97600
0.00760	178.09200
0.00765	214.81200
0.00770	163.40400
0.00775	214.81200
0.00780	227.66400
0.00785	152.38800
0.00790	255.20400
0.00795	218.48400
0.00800	143.20800
0.00805	146.88000
0.00810	152.38800
0.00815	172.58400
0.00820	156.06000
0.00825	218.48400
0.00830	176.25600
0.00835	157.89600
0.00840	130.35600
0.00845	178.09200
0.00850	196.45200
0.00855	134.02800
0.00860	229.50000
0.00865	218.48400
0.00870	192.78000
0.00875	148.71600
0.00880	168.91200
0.00885	168.91200
0.00890	227.66400
0.00895	201.96000
0.00900	244.18800
0.00905	284.58000
0.00910	222.15600
0.00915	174.42000
0.00920	269.89200
0.00925	275.40000
0.00930	137.70000
0.00935	135.86400
0.00940	211.14000
0.00945	209.30400
0.00950	159.73200
0.00955	198.28800
0.00960	137.70000
0.00965	187.27200
0.00970	132.19200
0.00975	163.40400
0.00980	113.83200
0.00985	150.55200
0.00990	227.66400
0.00995	117.50400
0.01000	167.07600
0.01005	183.60000
0.01010	137.70000
0.01015	119.34000
0.01020	139.53600
0.01025	137.70000
0.01030	179.92800
0.01035	128.52000
0.01040	115.66800
0.01045	299.26800
0.01050	168.91200
0.01055	124.84800
0.01060	220.32000
0.01065	134.02800
0.01070	82.62000
0.01075	167.07600
0.01080	108.32400
0.01085	178.09200
0.01090	154.22400
0.01095	75.27600
0.01100	60.58800
0.01105	130.35600
0.01110	198.28800
0.01115	179.92800
0.01120	154.22400
0.01125	163.40400
0.01130	154.22400
0.01135	178.09200
0.01140	163.40400
0.01145	130.35600
0.01150	110.16000
0.01155	192.78000
0.01160	124.84800
0.01165	190.94400
0.01170	154.22400
0.01175	146.88000
0.01180	117.50400
0.01185	91.80000
0.01190	71.60400
0.01195	194.61600
0.01200	146.88000
0.01205	132.19200
0.01210	135.86400
0.01215	69.76800
0.01220	132.19200
0.01225	161.56800
0.01230	134.02800
0.01235	100.98000
0.01240	115.66800
0.01245	168.91200
0.01250	89.96400
0.01255	104.65200
0.01260	143.20800
0.01265	75.27600
0.01270	95.47200
0.01275	119.34000
0.01280	192.78000
0.01285	99.14400
0.01290	181.76400
0.01295	152.38800
0.01300	185.43600
0.01305	71.60400
0.01310	77.11200
0.01315	121.17600
0.01320	135.86400
0.01325	117.50400
0.01330	130.35600
0.01335	150.55200
0.01340	132.19200
0.01345	132.19200
0.01350	108.32400
0.01355	154.22400
0.01360	159.73200
0.01365	165.24000
0.01370	62.42400
0.01375	159.73200
0.01380	67.93200
0.01385	135.86400
0.01390	99.14400
0.01395	89.96400
0.01400	150.55200
0.01405	99.14400
0.01410	102.81600
0.01415	145.04400
0.01420	93.63600
0.01425	148.71600
0.01430	218.48400
0.01435	130.35600
0.01440	62.42400
0.01445	108.32400
0.01450	77.11200
0.01455	80.78400
0.01460	91.80000
0.01465	157.89600
0.01470	148.71600
0.01475	128.52000
0.01480	156.06000
0.01485	71.60400
0.01490	121.17600
0.01495	145.04400
0.01500	216.64800
0.01505	113.83200
0.01510	124.84800
0.01515	100.98000
0.01520	126.68400
0.01525	73.44000
0.01530	102.81600
0.01535	134.02800
0.01540	135.86400
0.01545	78.94800
0.01550	170.74800
0.01555	130.35600
0.01560	89.96400
0.01565	128.52000
0.01570	104.65200
0.01575	99.14400
0.01580	137.70000
0.01585	110.16000
0.01590	123.01200
0.01595	137.70000
0.01600	124.84800
0.01605	106.48800
0.01610	91.80000
0.01615	198.28800
0.01620	141.37200
0.01625	123.01200
0.01630	121.17600
0.01635	150.55200
0.01640	143.20800
0.01645	207.46800
0.01650	115.66800
0.01655	201.96000
0.01660	156.06000
0.01665	152.38800
0.01670	156.06000
0.01675	95.47200
0.01680	179.92800
0.01685	187.27200
0.01690	156.06000
0.01695	143.20800
0.01700	62.42400
0.01705	121.17600
0.01710	178.09200
0.01715	106.48800
0.01720	121.17600
0.01725	143.20800
0.01730	134.02800
0.01735	123.01200
0.01740	170.74800
0.01745	121.17600
0.01750	128.52000
0.01755	53.24400
0.01760	95.47200
0.01765	106.48800
0.01770	172.58400
0.01775	117.50400
0.01780	124.84800
0.01785	220.32000
0.01790	124.84800
0.01795	124.84800
0.01800	123.01200
0.01805	110.16000
0.01810	67.93200
0.01815	91.80000
0.01820	75.27600
0.01825	100.98000
0.01830	167.07600
0.01835	82.62000
0.01840	137.70000
0.01845	192.78000
0.01850	146.88000
0.01855	100.98000
0.01860	179.92800
0.01865	106.48800
0.01870	146.88000
0.01875	214.81200
0.01880	181.76400
0.01885	163.40400
0.01890	145.04400
0.01895	111.99600
0.01900	189.10800
0.01905	179.92800
0.01910	150.55200
0.01915	152.38800
0.01920	130.35600
0.01925	115.66800
0.01930	141.37200
0.01935	168.91200
0.01940	148.71600
0.01945	93.63600
0.01950	124.84800
0.01955	137.70000
0.01960	181.76400
0.01965	174.42000
0.01970	106.48800
0.01975	150.55200
0.01980	117.50400
0.01985	130.35600
0.01990	137.70000
0.01995	102.81600
0.02000	167.07600
0.02005	167.07600
0.02010	128.52000
0.02015	183.60000
0.02020	102.81600
0.02025	192.78000
0.02030	134.02800
0.02035	132.19200
0.02040	143.20800
0.02045	156.06000
0.02050	130.35600
0.02055	190.94400
0.02060	111.99600
0.02065	56.91600
0.02070	157.89600
0.02075	128.52000
0.02080	91.80000
0.02085	179.92800
0.02090	189.10800
0.02095	145.04400
0.02100	209.30400
0.02105	246.02400
0.02110	139.53600
0.02115	141.37200
0.02120	152.38800
0.02125	89.96400
0.02130	212.97600
0.02135	174.42000
0.02140	126.68400
0.02145	157.89600
0.02150	150.55200
0.02155	106.48800
0.02160	141.37200
0.02165	102.81600
0.02170	78.94800
0.02175	49.57200
0.02180	97.30800
0.02185	69.76800
0.02190	102.81600
0.02195	128.52000
0.02200	102.81600
0.02205	119.34000
0.02210	172.58400
0.02215	150.55200
0.02220	100.98000
0.02225	75.27600
0.02230	161.56800
0.02235	113.83200
0.02240	157.89600
0.02245	126.68400
0.02250	179.92800
0.02255	110.16000
0.02260	229.50000
0.02265	312.12000
0.02270	115.66800
0.02275	157.89600
0.02280	143.20800
0.02285	146.88000
0.02290	88.12800
0.02295	115.66800
0.02300	145.04400
0.02305	104.65200
0.02310	111.99600
0.02315	75.27600
0.02320	99.14400
0.02325	108.32400
0.02330	106.48800
0.02335	95.47200
0.02340	91.80000
0.02345	126.68400
0.02350	106.48800
0.02355	71.60400
0.02360	143.20800
0.02365	159.73200
0.02370	69.76800
0.02375	146.88000
0.02380	77.11200
0.02385	159.73200
0.02390	97.30800
0.02395	143.20800
0.02400	170.74800
0.02405	108.32400
0.02410	78.94800
0.02415	146.88000
0.02420	78.94800
0.02425	121.17600
0.02430	130.35600
0.02435	108.32400
0.02440	134.02800
0.02445	168.91200
0.02450	119.34000
0.02455	117.50400
0.02460	146.88000
0.02465	113.83200
0.02470	93.63600
0.02475	181.76400
0.02480	106.48800
0.02485	67.93200
0.02490	91.80000
0.02495	152.38800
0.02500	165.24000
0.02505	156.06000
0.02510	99.14400
0.02515	134.02800
0.02520	132.19200
0.02525	124.84800
0.02530	110.16000
0.02535	156.06000
0.02540	82.62000
0.02545	75.27600
0.02550	130.35600
0.02555	170.74800
0.02560	130.35600
0.02565	91.80000
0.02570	139.53600
0.02575	212.97600
0.02580	154.22400
0.02585	97.30800
0.02590	69.76800
0.02595	75.27600
0.02600	84.45600
0.02605	137.70000
0.02610	56.91600
0.02615	111.99600
0.02620	123.01200
0.02625	104.65200
0.02630	73.44000
0.02635	64.26000
0.02640	89.96400
0.02645	119.34000
0.02650	238.68000
0.02655	141.37200
0.02660	108.32400
0.02665	146.88000
0.02670	174.42000
0.02675	106.48800
0.02680	141.37200
0.02685	216.64800
0.02690	130.35600
0.02695	168.91200
0.02700	82.62000
0.02705	93.63600
0.02710	104.65200
0.02715	170.74800
0.02720	163.40400
0.02725	124.84800
0.02730	168.91200
0.02735	121.17600
0.02740	159.73200
0.02745	132.19200
0.02750	84.45600
0.02755	130.35600
0.02760	145.04400
0.02765	110.16000
0.02770	203.79600
0.02775	60.58800
0.02780	69.76800
0.02785	137.70000
0.02790	75.27600
0.02795	179.92800
0.02800	78.94800
0.02805	102.81600
0.02810	113.83200
0.02815	119.34000
0.02820	172.58400
0.02825	145.04400
0.02830	123.01200
0.02835	146.88000
0.02840	44.06400
0.02845	141.37200
0.02850	93.63600
0.02855	62.42400
0.02860	80.78400
0.02865	148.71600
0.02870	78.94800
0.02875	80.78400
0.02880	145.04400
0.02885	97.30800
0.02890	194.61600
0.02895	148.71600
0.02900	106.48800
0.02905	84.45600
0.02910	58.75200
0.02915	115.66800
0.02920	80.78400
0.02925	102.81600
0.02930	102.81600
0.02935	102.81600
0.02940	95.47200
0.02945	161.56800
0.02950	91.80000
0.02955	152.38800
0.02960	132.19200
0.02965	102.81600
0.02970	91.80000
0.02975	110.16000
0.02980	78.94800
0.02985	67.93200
0.02990	146.88000
0.02995	128.52000
0.03000	91.80000
0.03005	88.12800
0.03010	88.12800
0.03015	128.52000
0.03020	134.02800
0.03025	150.55200
0.03030	113.83200
0.03035	62.42400
0.03040	60.58800
0.03045	47.73600
0.03050	86.29200
0.03055	67.93200
0.03060	145.04400
0.03065	135.86400
0.03070	115.66800
0.03075	99.14400
0.03080	84.45600
0.03085	55.08000
0.03090	88.12800
0.03095	172.58400
0.03100	172.58400
0.03105	121.17600
0.03110	111.99600
0.03115	69.76800
0.03120	67.93200
0.03125	99.14400
0.03130	93.63600
0.03135	123.01200
0.03140	145.04400
0.03145	93.63600
0.03150	97.30800
0.03155	93.63600
0.03160	150.55200
0.03165	97.30800
0.03170	86.29200
0.03175	91.80000
0.03180	159.73200
0.03185	128.52000
0.03190	99.14400
0.03195	86.29200
0.03200	78.94800
0.03205	95.47200
0.03210	130.35600
0.03215	89.96400
0.03220	86.29200
0.03225	89.96400
0.03230	115.66800
0.03235	124.84800
0.03240	38.55600
0.03245	135.86400
0.03250	143.20800
0.03255	64.26000
0.03260	23.86800
0.03265	108.32400
0.03270	89.96400
0.03275	161.56800
0.03280	233.17200
0.03285	77.11200
0.03290	150.55200
0.03295	113.83200
0.03300	106.48800
0.03305	113.83200
0.03310	179.92800
0.03315	126.68400
0.03320	86.29200
0.03325	117.50400
0.03330	78.94800
0.03335	110.16000
0.03340	91.80000
0.03345	121.17600
0.03350	55.08000
0.03355	159.73200
0.03360	113.83200
0.03365	121.17600
0.03370	117.50400
0.03375	117.50400
0.03380	95.47200
0.03385	121.17600
0.03390	134.02800
0.03395	156.06000
0.03400	99.14400
0.03405	203.79600
0.03410	154.22400
0.03415	128.52000
0.03420	77.11200
0.03425	176.25600
0.03430	132.19200
0.03435	88.12800
0.03440	55.08000
0.03445	123.01200
0.03450	119.34000
0.03455	203.79600
0.03460	161.56800
0.03465	104.65200
0.03470	97.30800
0.03475	137.70000
0.03480	161.56800
0.03485	66.09600
0.03490	123.01200
0.03495	167.07600
0.03500	64.26000
0.03505	119.34000
0.03510	117.50400
0.03515	64.26000
0.03520	137.70000
0.03525	88.12800
0.03530	128.52000
0.03535	124.84800
0.03540	135.86400
0.03545	84.45600
0.03550	69.76800
0.03555	106.48800
0.03560	86.29200
0.03565	97.30800
0.03570	111.99600
0.03575	113.83200
0.03580	145.04400
0.03585	108.32400
0.03590	152.38800
0.03595	117.50400
0.03600	71.60400
0.03605	172.58400
0.03610	124.84800
0.03615	123.01200
0.03620	179.92800
0.03625	165.24000
0.03630	128.52000
0.03635	117.50400
0.03640	56.91600
0.03645	66.09600
0.03650	78.94800
0.03655	117.50400
0.03660	121.17600
0.03665	225.82800
0.03670	100.98000
0.03675	111.99600
0.03680	179.92800
0.03685	135.86400
0.03690	106.48800
0.03695	106.48800
0.03700	86.29200
0.03705	99.14400
0.03710	106.48800
0.03715	121.17600
0.03720	157.89600
0.03725	115.66800
0.03730	84.45600
0.03735	47.73600
0.03740	67.93200
0.03745	108.32400
0.03750	130.35600
0.03755	97.30800
0.03760	82.62000
0.03765	117.50400
0.03770	178.09200
0.03775	104.65200
0.03780	113.83200
0.03785	121.17600
0.03790	106.48800
0.03795	119.34000
0.03800	75.27600
0.03805	97.30800
0.03810	163.40400
0.03815	86.29200
0.03820	108.32400
0.03825	115.66800
0.03830	69.76800
0.03835	89.96400
0.03840	67.93200
0.03845	69.76800
0.03850	146.88000
0.03855	89.96400
0.03860	121.17600
0.03865	159.73200
0.03870	93.63600
0.03875	73.44000
0.03880	100.98000
0.03885	128.52000
0.03890	99.14400
0.03895	86.29200
0.03900	77.11200
0.03905	100.98000
0.03910	91.80000
0.03915	34.88400
0.03920	84.45600
0.03925	58.75200
0.03930	110.16000
0.03935	139.53600
0.03940	99.14400
0.03945	185.43600
0.03950	119.34000
0.03955	176.25600
0.03960	117.50400
0.03965	130.35600
0.03970	137.70000
0.03975	115.66800
0.03980	154.22400
0.03985	174.42000
0.03990	78.94800
0.03995	100.98000
0.04000	134.02800
0.04005	135.86400
0.04010	154.22400
0.04015	67.93200
0.04020	108.32400
0.04025	139.53600
0.04030	93.63600
0.04035	159.73200
0.04040	67.93200
0.04045	75.27600
0.04050	165.24000
0.04055	130.35600
0.04060	77.11200
0.04065	124.84800
0.04070	126.68400
0.04075	218.48400
0.04080	99.14400
0.04085	60.58800
0.04090	88.12800
0.04095	156.06000
0.04100	139.53600
0.04105	145.04400
0.04110	88.12800
0.04115	60.58800
0.04120	67.93200
0.04125	106.48800
0.04130	99.14400
0.04135	69.76800
0.04140	73.44000
0.04145	143.20800
0.04150	106.48800
0.04155	110.16000
0.04160	117.50400
0.04165	146.88000
0.04170	179.92800
0.04175	106.48800
0.04180	102.81600
0.04185	95.47200
0.04190	110.16000
0.04195	99.14400
0.04200	73.44000
0.04205	66.09600
0.04210	78.94800
0.04215	86.29200
0.04220	117.50400
0.04225	111.99600
0.04230	64.26000
0.04235	187.27200
0.04240	255.20400
0.04245	157.89600
0.04250	222.15600
0.04255	152.38800
0.04260	132.19200
0.04265	139.53600
0.04270	115.66800
0.04275	181.76400
0.04280	211.14000
0.04285	139.53600
0.04290	154.22400
0.04295	97.30800
0.04300	110.16000
0.04305	126.68400
0.04310	77.11200
0.04315	124.84800
0.04320	148.71600
0.04325	111.99600
0.04330	139.53600
0.04335	77.11200
