0.00000	6.12000
0.00005	9.18000
0.00010	24.48000
0.00015	9.18000
0.00020	45.90000
0.00025	18.36000
0.00030	12.24000
0.00035	3.06000
0.00040	6.12000
0.00045	12.24000
0.00050	21.42000
0.00055	3.06000
0.00060	70.38000
0.00065	6.12000
0.00070	42.84000
0.00075	3.06000
0.00080	21.42000
0.00085	33.66000
0.00090	39.78000
0.00095	36.72000
0.00100	70.38000
0.00105	94.86000
0.00110	125.46000
0.00115	104.04000
0.00120	116.28000
0.00125	192.78000
0.00130	321.30000
0.00135	229.50000
0.00140	260.10000
0.00145	257.04000
0.00150	593.64000
0.00155	896.58000
0.00160	1217.88000
0.00165	1358.64000
0.00170	1869.66000
0.00175	2395.98000
0.00180	2937.60000
0.00185	3785.22000
0.00190	4345.20000
0.00195	4706.28000
0.00200	5033.70000
0.00205	6520.86000
0.00210	6040.44000
0.00215	6658.56000
0.00220	7252.20000
0.00225	7576.56000
0.00230	7356.24000
0.00235	6554.52000
0.00240	5948.64000
0.00245	5743.62000
0.00250	4663.44000
0.00255	4118.76000
0.00260	3892.32000
0.00265	4100.40000
0.00270	2622.42000
0.00275	2763.18000
0.00280	2466.36000
0.00285	2368.44000
0.00290	1921.68000
0.00295	1768.68000
0.00300	1661.58000
0.00305	1291.32000
0.00310	1698.30000
0.00315	1410.66000
0.00320	1113.84000
0.00325	1199.52000
0.00330	1269.90000
0.00335	1077.12000
0.00340	1055.70000
0.00345	899.64000
0.00350	875.16000
0.00355	1092.42000
0.00360	1074.06000
0.00365	670.14000
0.00370	712.98000
0.00375	780.30000
0.00380	918.00000
0.00385	660.96000
0.00390	706.86000
0.00395	872.10000
0.00400	599.76000
0.00405	670.14000
0.00410	575.28000
0.00415	559.98000
0.00420	596.70000
0.00425	452.88000
0.00430	443.70000
0.00435	468.18000
0.00440	667.08000
0.00445	449.82000
0.00450	428.40000
0.00455	523.26000
0.00460	437.58000
0.00465	336.60000
0.00470	397.80000
0.00475	455.94000
0.00480	486.54000
0.00485	419.22000
0.00490	419.22000
0.00495	397.80000
0.00500	376.38000
0.00505	361.08000
0.00510	526.32000
0.00515	342.72000
0.00520	556.92000
0.00525	324.36000
0.00530	547.74000
0.00535	422.28000
0.00540	348.84000
0.00545	566.10000
0.00550	419.22000
0.00555	306.00000
0.00560	290.70000
0.00565	563.04000
0.00570	253.98000
0.00575	486.54000
0.00580	434.52000
0.00585	373.32000
0.00590	284.58000
0.00595	471.24000
0.00600	385.56000
0.00605	333.54000
0.00610	511.02000
0.00615	324.36000
0.00620	247.86000
0.00625	205.02000
0.00630	263.16000
0.00635	413.10000
0.00640	189.72000
0.00645	425.34000
0.00650	425.34000
0.00655	281.52000
0.00660	241.74000
0.00665	266.22000
0.00670	336.60000
0.00675	272.34000
0.00680	241.74000
0.00685	437.58000
0.00690	382.50000
0.00695	266.22000
0.00700	287.64000
0.00705	208.08000
0.00710	358.02000
0.00715	394.74000
0.00720	480.42000
0.00725	217.26000
0.00730	348.84000
0.00735	309.06000
0.00740	382.50000
0.00745	257.04000
0.00750	428.40000
0.00755	354.96000
0.00760	296.82000
0.00765	358.02000
0.00770	272.34000
0.00775	358.02000
