0.00000	24.48000
0.00005	17.13600
0.00010	34.27200
0.00015	4.89600
0.00020	24.48000
0.00025	14.68800
0.00030	2.44800
0.00035	26.92800
0.00040	4.89600
0.00045	46.51200
0.00050	4.89600
0.00055	24.48000
0.00060	24.48000
0.00065	44.06400
0.00070	46.51200
0.00075	48.96000
0.00080	34.27200
0.00085	7.34400
0.00090	26.92800
0.00095	14.68800
0.00100	70.99200
0.00105	139.53600
0.00110	122.40000
0.00115	137.08800
0.00120	112.60800
0.00125	134.64000
0.00130	232.56000
0.00135	320.68800
0.00140	452.88000
0.00145	379.44000
0.00150	538.56000
0.00155	766.22400
0.00160	1148.11200
0.00165	1356.19200
0.00170	2631.60000
0.00175	2643.84000
0.00180	3287.66400
0.00185	4320.72000
0.00190	4325.61600
0.00195	5613.26400
0.00200	6930.28800
0.00205	6761.37600
0.00210	7268.11200
0.00215	7882.56000
0.00220	7258.32000
0.00225	8186.11200
0.00230	7968.24000
0.00235	7197.12000
0.00240	7106.54400
0.00245	6249.74400
0.00250	5838.48000
0.00255	5091.84000
0.00260	4964.54400
0.00265	3488.40000
0.00270	3884.97600
0.00275	3779.71200
0.00280	3030.62400
0.00285	3050.20800
0.00290	2257.05600
0.00295	2306.01600
0.00300	1831.10400
0.00305	1836.00000
0.00310	2188.51200
0.00315	2090.59200
0.00320	1821.31200
0.00325	1520.20800
0.00330	1490.83200
0.00335	1104.04800
0.00340	1099.15200
0.00345	1353.74400
0.00350	1172.59200
0.00355	788.25600
0.00360	842.11200
0.00365	788.25600
0.00370	996.33600
0.00375	749.08800
0.00380	871.48800
0.00385	824.97600
0.00390	614.44800
0.00395	643.82400
0.00400	646.27200
0.00405	631.58400
0.00410	859.24800
0.00415	673.20000
0.00420	753.98400
0.00425	372.09600
0.00430	675.64800
0.00435	570.38400
0.00440	756.43200
0.00445	700.12800
0.00450	722.16000
0.00455	736.84800
0.00460	636.48000
0.00465	528.76800
0.00470	602.20800
0.00475	614.44800
0.00480	438.19200
0.00485	599.76000
0.00490	514.08000
0.00495	496.94400
0.00500	372.09600
0.00505	565.48800
0.00510	526.32000
0.00515	394.12800
0.00520	550.80000
0.00525	440.64000
0.00530	418.60800
0.00535	330.48000
