0.00000	24.48000
0.00005	3.06000
0.00010	12.24000
0.00015	64.26000
0.00020	12.24000
0.00025	33.66000
0.00030	6.12000
0.00035	12.24000
0.00040	6.12000
0.00045	6.12000
0.00050	27.54000
0.00055	27.54000
0.00060	6.12000
0.00065	6.12000
0.00070	42.84000
0.00075	36.72000
0.00080	15.30000
0.00085	30.60000
0.00090	33.66000
0.00095	33.66000
0.00100	67.32000
0.00105	79.56000
0.00110	107.10000
0.00115	58.14000
0.00120	235.62000
0.00125	306.00000
0.00130	137.70000
0.00135	140.76000
0.00140	373.32000
0.00145	471.24000
0.00150	688.50000
0.00155	997.56000
0.00160	1413.72000
0.00165	1765.62000
0.00170	2423.52000
0.00175	2894.76000
0.00180	3283.38000
0.00185	4287.06000
0.00190	5192.82000
0.00195	6631.02000
0.00200	7010.46000
0.00205	7695.90000
0.00210	8026.38000
0.00215	8742.42000
0.00220	8344.62000
0.00225	8766.90000
0.00230	8883.18000
0.00235	7729.56000
0.00240	7897.86000
0.00245	6732.00000
0.00250	5823.18000
0.00255	5309.10000
0.00260	4375.80000
0.00265	4418.64000
0.00270	3583.26000
0.00275	3776.04000
0.00280	3213.00000
0.00285	2769.30000
0.00290	2928.42000
0.00295	2316.42000
0.00300	2506.14000
0.00305	2065.50000
0.00310	2071.62000
0.00315	1533.06000
0.00320	1805.40000
0.00325	1735.02000
0.00330	1481.04000
0.00335	1490.22000
0.00340	1190.34000
0.00345	1401.48000
0.00350	1526.94000
0.00355	1089.36000
0.00360	951.66000
0.00365	1015.92000
0.00370	951.66000
0.00375	1018.98000
0.00380	927.18000
0.00385	997.56000
0.00390	807.84000
0.00395	725.22000
0.00400	706.86000
0.00405	994.50000
0.00410	810.90000
0.00415	743.58000
0.00420	823.14000
0.00425	697.68000
0.00430	743.58000
0.00435	648.72000
0.00440	743.58000
0.00445	758.88000
0.00450	612.00000
0.00455	768.06000
0.00460	559.98000
0.00465	642.60000
0.00470	801.72000
0.00475	566.10000
0.00480	706.86000
0.00485	599.76000
0.00490	651.78000
0.00495	615.06000
0.00500	676.26000
0.00505	327.42000
0.00510	608.94000
0.00515	621.18000
0.00520	474.30000
0.00525	434.52000
0.00530	566.10000
0.00535	526.32000
0.00540	538.56000
0.00545	406.98000
0.00550	364.14000
0.00555	550.80000
0.00560	553.86000
0.00565	419.22000
0.00570	397.80000
0.00575	247.86000
0.00580	269.28000
0.00585	400.86000
0.00590	330.48000
0.00595	342.72000
0.00600	330.48000
0.00605	394.74000
0.00610	238.68000
0.00615	257.04000
0.00620	563.04000
0.00625	544.68000
0.00630	541.62000
0.00635	480.42000
0.00640	627.30000
0.00645	388.62000
0.00650	309.06000
0.00655	361.08000
0.00660	364.14000
0.00665	293.76000
0.00670	367.20000
0.00675	443.70000
0.00680	321.30000
0.00685	492.66000
0.00690	354.96000
0.00695	348.84000
0.00700	581.40000
0.00705	636.48000
0.00710	260.10000
0.00715	321.30000
0.00720	299.88000
0.00725	339.66000
0.00730	553.86000
0.00735	376.38000
0.00740	587.52000
0.00745	290.70000
0.00750	373.32000
0.00755	367.20000
0.00760	260.10000
0.00765	281.52000
0.00770	260.10000
0.00775	364.14000
0.00780	428.40000
0.00785	327.42000
0.00790	244.80000
0.00795	306.00000
0.00800	391.68000
0.00805	425.34000
0.00810	431.46000
0.00815	520.20000
0.00820	388.62000
0.00825	318.24000
0.00830	269.28000
0.00835	342.72000
0.00840	370.26000
0.00845	354.96000
0.00850	455.94000
0.00855	309.06000
0.00860	388.62000
0.00865	382.50000
0.00870	180.54000
0.00875	250.92000
0.00880	275.40000
0.00885	351.90000
0.00890	296.82000
0.00895	394.74000
0.00900	544.68000
0.00905	272.34000
0.00910	333.54000
0.00915	287.64000
0.00920	324.36000
0.00925	483.48000
0.00930	342.72000
0.00935	437.58000
0.00940	296.82000
0.00945	514.08000
0.00950	189.72000
0.00955	263.16000
0.00960	192.78000
0.00965	370.26000
0.00970	388.62000
0.00975	342.72000
0.00980	165.24000
0.00985	342.72000
0.00990	260.10000
0.00995	168.30000
0.01000	287.64000
0.01005	400.86000
0.01010	253.98000
0.01015	318.24000
0.01020	290.70000
0.01025	235.62000
0.01030	284.58000
0.01035	272.34000
0.01040	201.96000
0.01045	223.38000
0.01050	361.08000
0.01055	269.28000
0.01060	324.36000
0.01065	269.28000
0.01070	293.76000
0.01075	406.98000
0.01080	358.02000
0.01085	388.62000
0.01090	446.76000
0.01095	263.16000
0.01100	339.66000
0.01105	351.90000
0.01110	501.84000
0.01115	403.92000
0.01120	459.00000
0.01125	192.78000
0.01130	351.90000
0.01135	431.46000
0.01140	192.78000
0.01145	330.48000
0.01150	306.00000
0.01155	244.80000
0.01160	327.42000
0.01165	339.66000
0.01170	260.10000
0.01175	474.30000
0.01180	459.00000
0.01185	330.48000
0.01190	281.52000
0.01195	333.54000
0.01200	201.96000
0.01205	247.86000
0.01210	302.94000
0.01215	385.56000
0.01220	449.82000
0.01225	465.12000
0.01230	278.46000
0.01235	171.36000
0.01240	284.58000
0.01245	269.28000
0.01250	217.26000
0.01255	321.30000
0.01260	474.30000
0.01265	373.32000
0.01270	403.92000
0.01275	397.80000
0.01280	321.30000
0.01285	400.86000
0.01290	281.52000
0.01295	266.22000
0.01300	290.70000
0.01305	223.38000
0.01310	275.40000
0.01315	278.46000
0.01320	321.30000
0.01325	284.58000
0.01330	211.14000
0.01335	324.36000
0.01340	244.80000
0.01345	232.56000
0.01350	275.40000
0.01355	281.52000
0.01360	250.92000
