0.00000	14.68800
0.00005	1.83600
0.00010	7.34400
0.00015	38.55600
0.00020	7.34400
0.00025	20.19600
0.00030	3.67200
0.00035	7.34400
0.00040	3.67200
0.00045	3.67200
0.00050	16.52400
0.00055	16.52400
0.00060	3.67200
0.00065	3.67200
0.00070	25.70400
0.00075	22.03200
0.00080	9.18000
0.00085	18.36000
0.00090	20.19600
0.00095	20.19600
0.00100	40.39200
0.00105	47.73600
0.00110	64.26000
0.00115	34.88400
0.00120	141.37200
0.00125	183.60000
0.00130	82.62000
0.00135	84.45600
0.00140	223.99200
0.00145	282.74400
0.00150	413.10000
0.00155	598.53600
0.00160	848.23200
0.00165	1059.37200
0.00170	1454.11200
0.00175	1736.85600
0.00180	1970.02800
0.00185	2572.23600
0.00190	3115.69200
0.00195	3978.61200
0.00200	4206.27600
0.00205	4617.54000
0.00210	4815.82800
0.00215	5245.45200
0.00220	5006.77200
0.00225	5260.14000
0.00230	5329.90800
0.00235	4637.73600
0.00240	4738.71600
0.00245	4039.20000
0.00250	3493.90800
0.00255	3185.46000
0.00260	2625.48000
0.00265	2651.18400
0.00270	2149.95600
0.00275	2265.62400
0.00280	1927.80000
0.00285	1661.58000
0.00290	1757.05200
0.00295	1389.85200
0.00300	1503.68400
0.00305	1239.30000
0.00310	1242.97200
0.00315	919.83600
0.00320	1083.24000
0.00325	1041.01200
0.00330	888.62400
0.00335	894.13200
0.00340	714.20400
0.00345	840.88800
0.00350	916.16400
0.00355	653.61600
0.00360	570.99600
0.00365	609.55200
0.00370	570.99600
0.00375	611.38800
0.00380	556.30800
0.00385	598.53600
0.00390	484.70400
0.00395	435.13200
0.00400	424.11600
0.00405	596.70000
0.00410	486.54000
0.00415	446.14800
0.00420	493.88400
0.00425	418.60800
0.00430	446.14800
0.00435	389.23200
0.00440	446.14800
0.00445	455.32800
0.00450	367.20000
0.00455	460.83600
0.00460	335.98800
0.00465	385.56000
0.00470	481.03200
0.00475	339.66000
0.00480	424.11600
0.00485	359.85600
0.00490	391.06800
0.00495	369.03600
0.00500	405.75600
0.00505	196.45200
0.00510	365.36400
0.00515	372.70800
0.00520	284.58000
0.00525	260.71200
0.00530	339.66000
0.00535	315.79200
0.00540	323.13600
0.00545	244.18800
