0.00000	19.58400
0.00005	2.44800
0.00010	9.79200
0.00015	51.40800
0.00020	9.79200
0.00025	26.92800
0.00030	4.89600
0.00035	9.79200
0.00040	4.89600
0.00045	4.89600
0.00050	22.03200
0.00055	22.03200
0.00060	4.89600
0.00065	4.89600
0.00070	34.27200
0.00075	29.37600
0.00080	12.24000
0.00085	24.48000
0.00090	26.92800
0.00095	26.92800
0.00100	53.85600
0.00105	63.64800
0.00110	85.68000
0.00115	46.51200
0.00120	188.49600
0.00125	244.80000
0.00130	110.16000
0.00135	112.60800
0.00140	298.65600
0.00145	376.99200
0.00150	550.80000
0.00155	798.04800
0.00160	1130.97600
0.00165	1412.49600
0.00170	1938.81600
0.00175	2315.80800
0.00180	2626.70400
0.00185	3429.64800
0.00190	4154.25600
0.00195	5304.81600
0.00200	5608.36800
0.00205	6156.72000
0.00210	6421.10400
0.00215	6993.93600
0.00220	6675.69600
0.00225	7013.52000
0.00230	7106.54400
0.00235	6183.64800
0.00240	6318.28800
0.00245	5385.60000
0.00250	4658.54400
0.00255	4247.28000
0.00260	3500.64000
0.00265	3534.91200
0.00270	2866.60800
0.00275	3020.83200
0.00280	2570.40000
0.00285	2215.44000
0.00290	2342.73600
0.00295	1853.13600
0.00300	2004.91200
0.00305	1652.40000
0.00310	1657.29600
0.00315	1226.44800
0.00320	1444.32000
0.00325	1388.01600
0.00330	1184.83200
0.00335	1192.17600
0.00340	952.27200
0.00345	1121.18400
0.00350	1221.55200
0.00355	871.48800
0.00360	761.32800
0.00365	812.73600
0.00370	761.32800
0.00375	815.18400
0.00380	741.74400
0.00385	798.04800
0.00390	646.27200
0.00395	580.17600
0.00400	565.48800
0.00405	795.60000
0.00410	648.72000
0.00415	594.86400
0.00420	658.51200
0.00425	558.14400
0.00430	594.86400
0.00435	518.97600
0.00440	594.86400
0.00445	607.10400
0.00450	489.60000
0.00455	614.44800
0.00460	447.98400
0.00465	514.08000
0.00470	641.37600
0.00475	452.88000
0.00480	565.48800
0.00485	479.80800
0.00490	521.42400
0.00495	492.04800
0.00500	541.00800
0.00505	261.93600
0.00510	487.15200
0.00515	496.94400
0.00520	379.44000
0.00525	347.61600
0.00530	452.88000
0.00535	421.05600
0.00540	430.84800
0.00545	325.58400
0.00550	291.31200
0.00555	440.64000
0.00560	443.08800
0.00565	335.37600
0.00570	318.24000
0.00575	198.28800
0.00580	215.42400
0.00585	320.68800
0.00590	264.38400
0.00595	274.17600
0.00600	264.38400
0.00605	315.79200
0.00610	190.94400
0.00615	205.63200
0.00620	450.43200
0.00625	435.74400
0.00630	433.29600
0.00635	384.33600
0.00640	501.84000
0.00645	310.89600
0.00650	247.24800
0.00655	288.86400
0.00660	291.31200
0.00665	235.00800
0.00670	293.76000
0.00675	354.96000
0.00680	257.04000
0.00685	394.12800
0.00690	283.96800
0.00695	279.07200
0.00700	465.12000
0.00705	509.18400
0.00710	208.08000
0.00715	257.04000
0.00720	239.90400
0.00725	271.72800
0.00730	443.08800
0.00735	301.10400
0.00740	470.01600
0.00745	232.56000
0.00750	298.65600
0.00755	293.76000
0.00760	208.08000
0.00765	225.21600
0.00770	208.08000
0.00775	291.31200
0.00780	342.72000
0.00785	261.93600
0.00790	195.84000
0.00795	244.80000
0.00800	313.34400
0.00805	340.27200
0.00810	345.16800
0.00815	416.16000
0.00820	310.89600
0.00825	254.59200
0.00830	215.42400
0.00835	274.17600
0.00840	296.20800
0.00845	283.96800
0.00850	364.75200
0.00855	247.24800
0.00860	310.89600
0.00865	306.00000
0.00870	144.43200
0.00875	200.73600
0.00880	220.32000
