0.00000	4.89600
0.00005	0.61200
0.00010	2.44800
0.00015	12.85200
0.00020	2.44800
0.00025	6.73200
0.00030	1.22400
0.00035	2.44800
0.00040	1.22400
0.00045	1.22400
0.00050	5.50800
0.00055	5.50800
0.00060	1.22400
0.00065	1.22400
0.00070	8.56800
0.00075	7.34400
0.00080	3.06000
0.00085	6.12000
0.00090	6.73200
0.00095	6.73200
0.00100	13.46400
0.00105	15.91200
0.00110	21.42000
0.00115	11.62800
0.00120	47.12400
0.00125	61.20000
0.00130	27.54000
0.00135	28.15200
0.00140	74.66400
0.00145	94.24800
0.00150	137.70000
0.00155	199.51200
0.00160	282.74400
0.00165	353.12400
0.00170	484.70400
0.00175	578.95200
0.00180	656.67600
0.00185	857.41200
0.00190	1038.56400
0.00195	1326.20400
0.00200	1402.09200
0.00205	1539.18000
0.00210	1605.27600
0.00215	1748.48400
0.00220	1668.92400
0.00225	1753.38000
0.00230	1776.63600
0.00235	1545.91200
0.00240	1579.57200
0.00245	1346.40000
0.00250	1164.63600
0.00255	1061.82000
0.00260	875.16000
0.00265	883.72800
0.00270	716.65200
0.00275	755.20800
0.00280	642.60000
0.00285	553.86000
0.00290	585.68400
0.00295	463.28400
0.00300	501.22800
0.00305	413.10000
0.00310	414.32400
0.00315	306.61200
0.00320	361.08000
0.00325	347.00400
0.00330	296.20800
0.00335	298.04400
0.00340	238.06800
0.00345	280.29600
0.00350	305.38800
0.00355	217.87200
0.00360	190.33200
0.00365	203.18400
0.00370	190.33200
0.00375	203.79600
0.00380	185.43600
0.00385	199.51200
0.00390	161.56800
0.00395	145.04400
0.00400	141.37200
0.00405	198.90000
0.00410	162.18000
0.00415	148.71600
0.00420	164.62800
0.00425	139.53600
0.00430	148.71600
0.00435	129.74400
0.00440	148.71600
0.00445	151.77600
0.00450	122.40000
0.00455	153.61200
0.00460	111.99600
0.00465	128.52000
0.00470	160.34400
0.00475	113.22000
0.00480	141.37200
0.00485	119.95200
0.00490	130.35600
0.00495	123.01200
0.00500	135.25200
0.00505	65.48400
0.00510	121.78800
0.00515	124.23600
0.00520	94.86000
0.00525	86.90400
0.00530	113.22000
0.00535	105.26400
0.00540	107.71200
0.00545	81.39600
0.00550	72.82800
0.00555	110.16000
0.00560	110.77200
0.00565	83.84400
0.00570	79.56000
0.00575	49.57200
0.00580	53.85600
0.00585	80.17200
0.00590	66.09600
0.00595	68.54400
0.00600	66.09600
0.00605	78.94800
0.00610	47.73600
0.00615	51.40800
0.00620	112.60800
0.00625	108.93600
0.00630	108.32400
0.00635	96.08400
0.00640	125.46000
0.00645	77.72400
0.00650	61.81200
0.00655	72.21600
0.00660	72.82800
0.00665	58.75200
0.00670	73.44000
0.00675	88.74000
0.00680	64.26000
0.00685	98.53200
0.00690	70.99200
0.00695	69.76800
0.00700	116.28000
0.00705	127.29600
0.00710	52.02000
0.00715	64.26000
0.00720	59.97600
0.00725	67.93200
0.00730	110.77200
0.00735	75.27600
0.00740	117.50400
0.00745	58.14000
0.00750	74.66400
0.00755	73.44000
0.00760	52.02000
0.00765	56.30400
0.00770	52.02000
0.00775	72.82800
0.00780	85.68000
0.00785	65.48400
0.00790	48.96000
0.00795	61.20000
0.00800	78.33600
0.00805	85.06800
0.00810	86.29200
0.00815	104.04000
0.00820	77.72400
0.00825	63.64800
0.00830	53.85600
0.00835	68.54400
0.00840	74.05200
0.00845	70.99200
0.00850	91.18800
0.00855	61.81200
0.00860	77.72400
0.00865	76.50000
0.00870	36.10800
0.00875	50.18400
0.00880	55.08000
0.00885	70.38000
0.00890	59.36400
0.00895	78.94800
0.00900	108.93600
0.00905	54.46800
0.00910	66.70800
0.00915	57.52800
0.00920	64.87200
0.00925	96.69600
0.00930	68.54400
0.00935	87.51600
0.00940	59.36400
0.00945	102.81600
0.00950	37.94400
0.00955	52.63200
0.00960	38.55600
0.00965	74.05200
0.00970	77.72400
0.00975	68.54400
0.00980	33.04800
0.00985	68.54400
0.00990	52.02000
0.00995	33.66000
0.01000	57.52800
0.01005	80.17200
0.01010	50.79600
0.01015	63.64800
0.01020	58.14000
0.01025	47.12400
0.01030	56.91600
0.01035	54.46800
0.01040	40.39200
0.01045	44.67600
0.01050	72.21600
0.01055	53.85600
0.01060	64.87200
0.01065	53.85600
0.01070	58.75200
0.01075	81.39600
0.01080	71.60400
0.01085	77.72400
0.01090	89.35200
0.01095	52.63200
0.01100	67.93200
0.01105	70.38000
0.01110	100.36800
0.01115	80.78400
0.01120	91.80000
0.01125	38.55600
0.01130	70.38000
0.01135	86.29200
0.01140	38.55600
0.01145	66.09600
0.01150	61.20000
0.01155	48.96000
0.01160	65.48400
0.01165	67.93200
0.01170	52.02000
0.01175	94.86000
0.01180	91.80000
0.01185	66.09600
0.01190	56.30400
0.01195	66.70800
0.01200	40.39200
0.01205	49.57200
0.01210	60.58800
0.01215	77.11200
0.01220	89.96400
0.01225	93.02400
0.01230	55.69200
0.01235	34.27200
0.01240	56.91600
0.01245	53.85600
0.01250	43.45200
0.01255	64.26000
0.01260	94.86000
0.01265	74.66400
0.01270	80.78400
0.01275	79.56000
0.01280	64.26000
0.01285	80.17200
0.01290	56.30400
0.01295	53.24400
0.01300	58.14000
0.01305	44.67600
0.01310	55.08000
0.01315	55.69200
0.01320	64.26000
0.01325	56.91600
0.01330	42.22800
0.01335	64.87200
0.01340	48.96000
0.01345	46.51200
0.01350	55.08000
0.01355	56.30400
0.01360	50.18400
0.01365	55.69200
0.01370	58.75200
0.01375	48.96000
0.01380	41.61600
0.01385	59.36400
0.01390	76.50000
0.01395	64.26000
0.01400	71.60400
0.01405	42.22800
0.01410	74.66400
0.01415	37.94400
0.01420	51.40800
0.01425	50.18400
0.01430	49.57200
0.01435	54.46800
0.01440	47.73600
0.01445	37.94400
0.01450	66.70800
0.01455	61.81200
0.01460	63.64800
0.01465	59.97600
0.01470	41.00400
0.01475	47.12400
0.01480	33.04800
0.01485	72.82800
0.01490	65.48400
0.01495	64.26000
0.01500	26.92800
0.01505	51.40800
0.01510	44.67600
0.01515	46.51200
0.01520	48.34800
0.01525	55.69200
0.01530	41.61600
0.01535	63.03600
0.01540	46.51200
0.01545	44.67600
0.01550	53.24400
0.01555	14.07600
0.01560	23.86800
0.01565	74.05200
0.01570	49.57200
0.01575	29.37600
0.01580	36.72000
0.01585	36.72000
0.01590	48.96000
0.01595	32.43600
0.01600	25.70400
0.01605	48.34800
0.01610	59.97600
0.01615	38.55600
0.01620	53.85600
0.01625	60.58800
0.01630	25.09200
0.01635	59.97600
0.01640	37.94400
0.01645	56.91600
0.01650	51.40800
0.01655	56.30400
0.01660	55.08000
0.01665	48.34800
0.01670	42.22800
0.01675	31.21200
0.01680	59.36400
0.01685	42.84000
0.01690	43.45200
0.01695	47.73600
0.01700	69.76800
0.01705	43.45200
0.01710	52.02000
0.01715	29.37600
0.01720	41.00400
0.01725	48.34800
0.01730	53.24400
0.01735	38.55600
0.01740	25.09200
0.01745	55.08000
0.01750	60.58800
0.01755	41.61600
0.01760	25.70400
0.01765	43.45200
0.01770	37.94400
0.01775	30.60000
0.01780	47.12400
0.01785	56.91600
0.01790	48.96000
0.01795	40.39200
0.01800	53.24400
0.01805	70.99200
0.01810	42.84000
0.01815	74.66400
0.01820	63.03600
0.01825	23.86800
0.01830	61.81200
0.01835	54.46800
0.01840	45.28800
0.01845	41.00400
0.01850	29.37600
0.01855	50.79600
0.01860	59.97600
0.01865	38.55600
0.01870	70.38000
0.01875	32.43600
0.01880	47.12400
0.01885	54.46800
0.01890	44.06400
0.01895	65.48400
0.01900	42.84000
0.01905	45.90000
0.01910	29.37600
0.01915	39.78000
0.01920	39.78000
0.01925	36.10800
0.01930	37.94400
0.01935	33.04800
0.01940	56.91600
0.01945	53.85600
0.01950	29.98800
0.01955	44.06400
0.01960	56.30400
0.01965	41.00400
0.01970	13.46400
0.01975	29.37600
0.01980	23.86800
0.01985	38.55600
0.01990	47.73600
0.01995	35.49600
0.02000	47.73600
0.02005	64.26000
0.02010	30.60000
0.02015	59.36400
0.02020	39.16800
0.02025	32.43600
0.02030	28.15200
0.02035	26.92800
0.02040	40.39200
0.02045	39.16800
0.02050	42.22800
0.02055	50.79600
0.02060	51.40800
0.02065	21.42000
0.02070	30.60000
0.02075	28.76400
0.02080	41.61600
0.02085	17.74800
0.02090	44.67600
0.02095	50.79600
0.02100	28.15200
0.02105	50.18400
0.02110	44.06400
0.02115	28.76400
0.02120	41.00400
0.02125	59.97600
0.02130	59.36400
0.02135	34.88400
0.02140	39.16800
0.02145	22.64400
0.02150	18.97200
0.02155	48.34800
0.02160	31.82400
0.02165	31.82400
0.02170	41.00400
0.02175	20.80800
0.02180	33.04800
0.02185	27.54000
0.02190	36.10800
0.02195	22.03200
0.02200	40.39200
0.02205	33.04800
0.02210	49.57200
0.02215	85.06800
0.02220	14.07600
0.02225	37.94400
0.02230	27.54000
0.02235	48.96000
0.02240	59.36400
0.02245	49.57200
0.02250	19.58400
0.02255	37.33200
0.02260	44.67600
0.02265	50.79600
0.02270	25.09200
0.02275	14.68800
0.02280	22.64400
0.02285	39.16800
0.02290	29.37600
0.02295	30.60000
0.02300	32.43600
0.02305	42.22800
0.02310	22.03200
0.02315	42.84000
0.02320	31.21200
0.02325	31.21200
0.02330	29.98800
0.02335	50.79600
0.02340	46.51200
0.02345	20.19600
0.02350	24.48000
0.02355	51.40800
0.02360	48.34800
0.02365	33.66000
0.02370	29.37600
0.02375	32.43600
0.02380	41.61600
0.02385	23.25600
0.02390	34.27200
0.02395	45.90000
0.02400	48.34800
0.02405	32.43600
0.02410	14.68800
0.02415	39.16800
0.02420	45.28800
0.02425	39.16800
0.02430	31.21200
0.02435	38.55600
0.02440	68.54400
0.02445	36.10800
0.02450	33.04800
0.02455	67.93200
0.02460	39.16800
0.02465	37.94400
0.02470	39.16800
0.02475	22.64400
0.02480	31.21200
0.02485	23.86800
0.02490	31.21200
0.02495	26.31600
0.02500	45.90000
0.02505	64.26000
0.02510	31.21200
0.02515	31.21200
0.02520	39.78000
0.02525	47.12400
0.02530	49.57200
0.02535	41.61600
0.02540	50.79600
0.02545	47.73600
0.02550	26.92800
0.02555	66.09600
0.02560	48.96000
0.02565	42.84000
0.02570	20.19600
0.02575	38.55600
0.02580	31.82400
0.02585	25.09200
0.02590	45.90000
0.02595	30.60000
0.02600	22.64400
0.02605	60.58800
0.02610	45.90000
0.02615	63.03600
0.02620	72.21600
0.02625	19.58400
0.02630	53.24400
0.02635	30.60000
0.02640	42.84000
0.02645	28.15200
0.02650	51.40800
0.02655	38.55600
0.02660	28.76400
0.02665	40.39200
0.02670	63.64800
0.02675	59.97600
0.02680	39.16800
0.02685	37.33200
0.02690	45.28800
0.02695	39.78000
0.02700	32.43600
0.02705	22.64400
0.02710	44.67600
0.02715	27.54000
0.02720	31.82400
0.02725	36.10800
0.02730	43.45200
0.02735	28.15200
0.02740	39.78000
0.02745	40.39200
0.02750	42.22800
0.02755	49.57200
0.02760	37.94400
0.02765	57.52800
0.02770	67.32000
0.02775	42.84000
0.02780	28.76400
0.02785	15.91200
0.02790	25.70400
0.02795	48.34800
0.02800	47.12400
0.02805	29.98800
0.02810	20.19600
0.02815	41.00400
0.02820	36.72000
0.02825	78.94800
0.02830	36.10800
0.02835	44.67600
0.02840	37.33200
0.02845	31.21200
0.02850	39.78000
0.02855	35.49600
0.02860	56.91600
0.02865	40.39200
0.02870	20.19600
0.02875	25.70400
0.02880	59.36400
0.02885	23.86800
0.02890	35.49600
0.02895	23.86800
0.02900	43.45200
0.02905	52.02000
0.02910	44.06400
0.02915	59.36400
0.02920	37.94400
0.02925	39.16800
0.02930	67.93200
0.02935	39.16800
0.02940	43.45200
0.02945	33.66000
0.02950	29.37600
0.02955	64.26000
0.02960	29.37600
0.02965	47.12400
0.02970	39.78000
0.02975	34.88400
0.02980	26.31600
0.02985	21.42000
0.02990	36.10800
0.02995	26.31600
0.03000	25.09200
0.03005	37.94400
0.03010	49.57200
0.03015	41.00400
0.03020	52.63200
0.03025	30.60000
0.03030	61.20000
0.03035	14.07600
0.03040	52.63200
0.03045	25.70400
0.03050	42.84000
0.03055	46.51200
0.03060	33.66000
0.03065	24.48000
0.03070	16.52400
0.03075	25.09200
0.03080	30.60000
0.03085	30.60000
0.03090	17.74800
0.03095	39.16800
0.03100	33.66000
0.03105	32.43600
0.03110	36.72000
0.03115	41.61600
0.03120	49.57200
0.03125	31.82400
0.03130	27.54000
0.03135	68.54400
0.03140	72.82800
0.03145	50.18400
0.03150	29.98800
0.03155	26.92800
0.03160	42.84000
0.03165	33.04800
0.03170	42.84000
0.03175	26.31600
0.03180	57.52800
0.03185	16.52400
0.03190	14.68800
0.03195	34.88400
0.03200	17.74800
0.03205	33.04800
0.03210	21.42000
0.03215	33.66000
0.03220	34.27200
0.03225	25.70400
0.03230	43.45200
0.03235	30.60000
0.03240	25.70400
0.03245	29.98800
0.03250	41.00400
0.03255	21.42000
0.03260	29.98800
0.03265	39.16800
0.03270	48.96000
0.03275	42.22800
0.03280	34.88400
0.03285	28.15200
0.03290	25.09200
0.03295	31.21200
0.03300	27.54000
0.03305	47.73600
0.03310	30.60000
0.03315	20.19600
0.03320	29.37600
0.03325	27.54000
0.03330	44.06400
0.03335	23.25600
0.03340	12.24000
0.03345	33.66000
0.03350	61.20000
0.03355	26.31600
0.03360	46.51200
0.03365	41.00400
0.03370	62.42400
0.03375	58.14000
0.03380	25.09200
0.03385	48.34800
0.03390	42.84000
0.03395	52.02000
0.03400	29.98800
0.03405	52.63200
0.03410	33.04800
0.03415	74.66400
0.03420	37.33200
0.03425	35.49600
0.03430	41.00400
0.03435	45.90000
0.03440	39.78000
0.03445	61.20000
0.03450	49.57200
0.03455	48.96000
0.03460	38.55600
0.03465	66.09600
0.03470	55.08000
0.03475	44.67600
0.03480	33.04800
0.03485	28.15200
0.03490	31.21200
0.03495	53.85600
0.03500	39.78000
0.03505	48.34800
0.03510	61.81200
0.03515	66.09600
0.03520	34.27200
0.03525	40.39200
0.03530	19.58400
0.03535	28.76400
0.03540	55.08000
0.03545	42.84000
0.03550	34.88400
0.03555	28.15200
0.03560	30.60000
0.03565	29.37600
0.03570	39.78000
0.03575	37.94400
0.03580	42.84000
0.03585	36.10800
0.03590	40.39200
0.03595	23.86800
0.03600	22.64400
0.03605	44.06400
0.03610	39.16800
0.03615	27.54000
0.03620	50.18400
0.03625	28.76400
0.03630	30.60000
0.03635	27.54000
0.03640	59.97600
0.03645	33.66000
0.03650	35.49600
0.03655	21.42000
0.03660	21.42000
0.03665	60.58800
0.03670	66.09600
0.03675	25.09200
0.03680	29.37600
0.03685	35.49600
0.03690	12.24000
0.03695	28.76400
0.03700	41.61600
0.03705	17.74800
0.03710	28.76400
0.03715	33.66000
0.03720	34.27200
0.03725	30.60000
0.03730	11.62800
0.03735	22.03200
0.03740	35.49600
0.03745	36.72000
0.03750	33.66000
0.03755	38.55600
0.03760	77.72400
0.03765	39.78000
0.03770	36.10800
0.03775	31.21200
0.03780	25.09200
0.03785	25.70400
0.03790	31.82400
0.03795	25.70400
0.03800	52.02000
0.03805	40.39200
0.03810	31.82400
0.03815	33.66000
0.03820	41.61600
0.03825	52.02000
0.03830	62.42400
0.03835	32.43600
0.03840	31.21200
0.03845	63.03600
0.03850	21.42000
0.03855	63.03600
0.03860	38.55600
0.03865	55.08000
0.03870	45.90000
0.03875	67.32000
0.03880	38.55600
0.03885	67.32000
0.03890	52.63200
0.03895	35.49600
0.03900	36.10800
0.03905	26.92800
0.03910	39.16800
0.03915	24.48000
0.03920	53.85600
0.03925	36.72000
0.03930	37.94400
0.03935	44.67600
0.03940	33.04800
0.03945	53.85600
0.03950	37.94400
0.03955	17.74800
0.03960	53.85600
0.03965	44.06400
0.03970	44.06400
0.03975	47.12400
0.03980	41.00400
0.03985	23.25600
0.03990	70.99200
0.03995	31.82400
0.04000	33.04800
0.04005	56.91600
0.04010	29.98800
0.04015	24.48000
0.04020	37.33200
0.04025	48.34800
0.04030	23.86800
0.04035	20.80800
0.04040	56.30400
0.04045	50.18400
0.04050	32.43600
0.04055	52.02000
0.04060	40.39200
0.04065	42.22800
0.04070	41.00400
0.04075	28.76400
0.04080	33.04800
0.04085	26.92800
0.04090	55.69200
0.04095	29.37600
0.04100	25.70400
0.04105	19.58400
0.04110	23.86800
0.04115	29.37600
0.04120	48.96000
0.04125	22.64400
0.04130	37.94400
0.04135	59.36400
0.04140	38.55600
0.04145	39.78000
0.04150	36.72000
0.04155	35.49600
0.04160	54.46800
0.04165	40.39200
0.04170	50.79600
0.04175	37.33200
0.04180	33.04800
0.04185	52.63200
0.04190	48.34800
0.04195	36.10800
0.04200	36.72000
0.04205	49.57200
0.04210	74.05200
0.04215	55.69200
0.04220	34.27200
0.04225	57.52800
0.04230	57.52800
0.04235	22.03200
0.04240	50.79600
0.04245	56.91600
0.04250	35.49600
0.04255	37.33200
0.04260	54.46800
0.04265	41.00400
0.04270	33.04800
0.04275	53.24400
0.04280	41.61600
0.04285	18.36000
0.04290	56.30400
0.04295	44.67600
0.04300	29.37600
0.04305	70.38000
0.04310	44.06400
0.04315	38.55600
0.04320	34.27200
0.04325	35.49600
0.04330	22.03200
0.04335	47.12400
0.04340	44.06400
0.04345	41.61600
0.04350	33.04800
0.04355	64.87200
0.04360	38.55600
0.04365	60.58800
0.04370	34.27200
0.04375	13.46400
0.04380	55.69200
0.04385	39.16800
0.04390	20.80800
0.04395	41.00400
0.04400	23.25600
0.04405	63.64800
0.04410	42.84000
0.04415	40.39200
0.04420	27.54000
0.04425	28.76400
0.04430	32.43600
0.04435	50.18400
0.04440	33.66000
0.04445	44.06400
0.04450	25.70400
0.04455	29.98800
0.04460	40.39200
0.04465	29.37600
0.04470	37.33200
0.04475	55.69200
0.04480	32.43600
0.04485	41.61600
0.04490	45.90000
0.04495	43.45200
0.04500	53.24400
0.04505	62.42400
0.04510	39.16800
0.04515	25.70400
0.04520	38.55600
0.04525	49.57200
0.04530	35.49600
0.04535	42.84000
0.04540	42.84000
0.04545	36.72000
0.04550	44.67600
0.04555	26.92800
0.04560	36.72000
0.04565	28.15200
0.04570	39.16800
0.04575	54.46800
0.04580	42.22800
0.04585	30.60000
0.04590	26.31600
0.04595	33.04800
0.04600	35.49600
0.04605	56.30400
0.04610	50.18400
0.04615	35.49600
0.04620	46.51200
0.04625	59.36400
0.04630	55.08000
0.04635	47.12400
0.04640	17.13600
0.04645	40.39200
0.04650	34.27200
0.04655	37.94400
0.04660	15.30000
0.04665	30.60000
0.04670	53.24400
0.04675	34.27200
0.04680	23.86800
0.04685	48.34800
0.04690	25.09200
0.04695	30.60000
0.04700	41.00400
0.04705	64.26000
0.04710	39.16800
0.04715	36.10800
0.04720	18.36000
0.04725	42.22800
0.04730	39.16800
0.04735	28.76400
0.04740	33.04800
0.04745	37.94400
0.04750	66.09600
0.04755	44.06400
0.04760	39.16800
0.04765	50.79600
0.04770	31.82400
0.04775	25.70400
0.04780	32.43600
0.04785	44.67600
0.04790	42.84000
0.04795	23.25600
0.04800	33.66000
0.04805	19.58400
0.04810	41.61600
0.04815	35.49600
0.04820	64.26000
0.04825	50.18400
0.04830	38.55600
0.04835	36.72000
0.04840	41.61600
0.04845	39.16800
0.04850	55.69200
0.04855	38.55600
0.04860	66.70800
0.04865	44.67600
0.04870	48.96000
0.04875	23.86800
0.04880	29.37600
0.04885	47.73600
0.04890	27.54000
0.04895	44.67600
0.04900	39.78000
0.04905	37.33200
0.04910	63.64800
0.04915	34.27200
0.04920	67.32000
0.04925	36.10800
0.04930	23.25600
0.04935	65.48400
0.04940	61.20000
0.04945	50.79600
0.04950	38.55600
0.04955	51.40800
0.04960	61.20000
0.04965	28.76400
0.04970	69.15600
0.04975	24.48000
0.04980	46.51200
0.04985	53.24400
0.04990	77.72400
0.04995	42.84000
0.05000	29.98800
0.05005	31.21200
0.05010	37.94400
0.05015	42.22800
0.05020	40.39200
0.05025	35.49600
0.05030	45.28800
0.05035	36.72000
0.05040	53.85600
0.05045	31.82400
0.05050	40.39200
0.05055	25.09200
0.05060	26.92800
0.05065	33.66000
0.05070	22.03200
0.05075	38.55600
0.05080	20.19600
0.05085	31.82400
0.05090	22.03200
0.05095	22.03200
0.05100	36.72000
0.05105	35.49600
0.05110	51.40800
0.05115	25.09200
0.05120	53.85600
0.05125	40.39200
0.05130	47.12400
0.05135	72.82800
0.05140	34.88400
0.05145	33.04800
0.05150	75.27600
0.05155	46.51200
0.05160	41.61600
0.05165	36.10800
0.05170	35.49600
0.05175	42.84000
0.05180	24.48000
0.05185	37.94400
0.05190	17.74800
0.05195	48.96000
0.05200	29.98800
0.05205	30.60000
0.05210	34.88400
0.05215	34.88400
0.05220	40.39200
0.05225	62.42400
0.05230	49.57200
0.05235	45.28800
0.05240	38.55600
0.05245	82.62000
0.05250	38.55600
0.05255	23.86800
0.05260	25.70400
0.05265	39.78000
0.05270	52.63200
0.05275	35.49600
0.05280	49.57200
0.05285	54.46800
0.05290	33.04800
0.05295	24.48000
0.05300	26.92800
0.05305	53.85600
0.05310	37.94400
0.05315	51.40800
0.05320	28.15200
0.05325	34.27200
0.05330	22.64400
0.05335	50.18400
0.05340	29.37600
0.05345	34.88400
0.05350	21.42000
0.05355	36.10800
0.05360	50.18400
0.05365	23.25600
0.05370	34.88400
0.05375	33.66000
0.05380	39.16800
0.05385	42.22800
0.05390	31.21200
0.05395	12.85200
0.05400	42.22800
0.05405	34.27200
0.05410	28.15200
0.05415	17.74800
0.05420	20.80800
0.05425	39.16800
0.05430	22.03200
0.05435	26.31600
0.05440	27.54000
0.05445	29.98800
0.05450	35.49600
0.05455	28.76400
0.05460	28.76400
0.05465	18.36000
0.05470	33.04800
0.05475	42.84000
0.05480	42.84000
0.05485	51.40800
0.05490	37.33200
0.05495	39.16800
0.05500	18.97200
0.05505	42.84000
0.05510	45.28800
0.05515	53.85600
0.05520	48.34800
0.05525	31.82400
0.05530	21.42000
0.05535	58.14000
0.05540	32.43600
0.05545	24.48000
0.05550	49.57200
0.05555	45.28800
0.05560	57.52800
0.05565	51.40800
0.05570	26.92800
