0.00000	18.36000
0.00005	12.24000
0.00010	55.08000
0.00015	21.42000
0.00020	27.54000
0.00025	30.60000
0.00030	9.18000
0.00035	67.32000
0.00040	36.72000
0.00045	39.78000
0.00050	48.96000
0.00055	48.96000
0.00060	18.36000
0.00065	6.12000
0.00070	27.54000
0.00075	27.54000
0.00080	97.92000
0.00085	30.60000
0.00090	27.54000
0.00095	21.42000
0.00100	82.62000
0.00105	64.26000
0.00110	18.36000
0.00115	91.80000
0.00120	171.36000
0.00125	156.06000
0.00130	146.88000
0.00135	351.90000
0.00140	269.28000
0.00145	315.18000
0.00150	416.16000
0.00155	709.92000
0.00160	884.34000
0.00165	988.38000
0.00170	1380.06000
0.00175	1875.78000
0.00180	2659.14000
0.00185	2656.08000
0.00190	3424.14000
0.00195	4241.16000
0.00200	4296.24000
0.00205	5287.68000
0.00210	5156.10000
0.00215	5728.32000
0.00220	6175.08000
0.00225	5608.98000
0.00230	5425.38000
0.00235	5110.20000
0.00240	3880.08000
0.00245	4225.86000
0.00250	3632.22000
0.00255	3402.72000
0.00260	2395.98000
0.00265	2034.90000
0.00270	2184.84000
0.00275	1805.40000
0.00280	1425.96000
0.00285	1575.90000
0.00290	1269.90000
0.00295	1006.74000
0.00300	973.08000
0.00305	896.58000
0.00310	774.18000
0.00315	719.10000
0.00320	532.44000
0.00325	1000.62000
0.00330	731.34000
0.00335	682.38000
0.00340	569.16000
0.00345	440.64000
0.00350	636.48000
0.00355	406.98000
0.00360	410.04000
0.00365	667.08000
0.00370	514.08000
0.00375	312.12000
0.00380	275.40000
0.00385	370.26000
0.00390	538.56000
0.00395	354.96000
0.00400	379.44000
0.00405	394.74000
0.00410	498.78000
0.00415	410.04000
0.00420	309.06000
0.00425	413.10000
0.00430	462.06000
0.00435	257.04000
0.00440	306.00000
0.00445	345.78000
0.00450	361.08000
0.00455	263.16000
0.00460	428.40000
0.00465	345.78000
0.00470	391.68000
0.00475	269.28000
0.00480	315.18000
0.00485	376.38000
0.00490	272.34000
0.00495	287.64000
0.00500	177.48000
0.00505	192.78000
0.00510	244.80000
0.00515	250.92000
0.00520	287.64000
0.00525	324.36000
0.00530	244.80000
0.00535	159.12000
0.00540	128.52000
0.00545	339.66000
0.00550	354.96000
0.00555	333.54000
0.00560	379.44000
0.00565	244.80000
0.00570	296.82000
0.00575	232.56000
0.00580	284.58000
0.00585	269.28000
0.00590	318.24000
0.00595	146.88000
0.00600	149.94000
0.00605	223.38000
0.00610	174.42000
0.00615	223.38000
0.00620	220.32000
0.00625	159.12000
0.00630	232.56000
0.00635	339.66000
0.00640	171.36000
0.00645	201.96000
0.00650	113.22000
0.00655	180.54000
0.00660	195.84000
0.00665	205.02000
0.00670	162.18000
0.00675	247.86000
0.00680	358.02000
0.00685	250.92000
0.00690	174.42000
0.00695	125.46000
0.00700	269.28000
0.00705	165.24000
0.00710	104.04000
0.00715	257.04000
0.00720	205.02000
0.00725	183.60000
0.00730	79.56000
0.00735	110.16000
0.00740	143.82000
0.00745	205.02000
0.00750	296.82000
0.00755	183.60000
0.00760	214.20000
0.00765	183.60000
0.00770	140.76000
0.00775	113.22000
0.00780	159.12000
0.00785	321.30000
0.00790	165.24000
0.00795	192.78000
0.00800	143.82000
0.00805	82.62000
0.00810	217.26000
0.00815	153.00000
0.00820	128.52000
0.00825	104.04000
0.00830	82.62000
0.00835	55.08000
0.00840	168.30000
0.00845	183.60000
0.00850	153.00000
0.00855	168.30000
0.00860	122.40000
0.00865	257.04000
0.00870	162.18000
0.00875	104.04000
0.00880	281.52000
0.00885	290.70000
0.00890	189.72000
0.00895	140.76000
0.00900	220.32000
0.00905	94.86000
0.00910	275.40000
0.00915	192.78000
0.00920	195.84000
0.00925	128.52000
0.00930	79.56000
0.00935	143.82000
0.00940	107.10000
0.00945	94.86000
0.00950	189.72000
0.00955	217.26000
0.00960	321.30000
0.00965	217.26000
0.00970	140.76000
0.00975	137.70000
0.00980	198.90000
0.00985	180.54000
0.00990	140.76000
0.00995	97.92000
0.01000	128.52000
0.01005	143.82000
0.01010	205.02000
0.01015	91.80000
0.01020	159.12000
0.01025	88.74000
0.01030	149.94000
0.01035	180.54000
0.01040	165.24000
0.01045	137.70000
0.01050	119.34000
0.01055	159.12000
0.01060	174.42000
0.01065	113.22000
0.01070	183.60000
0.01075	82.62000
0.01080	131.58000
0.01085	100.98000
0.01090	149.94000
0.01095	153.00000
0.01100	156.06000
0.01105	100.98000
0.01110	76.50000
0.01115	140.76000
0.01120	189.72000
0.01125	247.86000
0.01130	189.72000
0.01135	119.34000
0.01140	79.56000
0.01145	88.74000
0.01150	275.40000
0.01155	143.82000
0.01160	55.08000
0.01165	134.64000
0.01170	149.94000
0.01175	153.00000
0.01180	55.08000
0.01185	116.28000
0.01190	67.32000
0.01195	137.70000
0.01200	131.58000
0.01205	82.62000
0.01210	235.62000
0.01215	140.76000
0.01220	174.42000
0.01225	116.28000
0.01230	128.52000
0.01235	235.62000
0.01240	116.28000
0.01245	97.92000
0.01250	88.74000
0.01255	165.24000
0.01260	110.16000
0.01265	198.90000
0.01270	128.52000
0.01275	67.32000
0.01280	97.92000
0.01285	134.64000
0.01290	116.28000
0.01295	180.54000
0.01300	125.46000
0.01305	177.48000
0.01310	223.38000
0.01315	168.30000
0.01320	131.58000
0.01325	79.56000
0.01330	125.46000
0.01335	91.80000
0.01340	134.64000
0.01345	70.38000
0.01350	73.44000
0.01355	220.32000
0.01360	85.68000
0.01365	131.58000
0.01370	143.82000
0.01375	137.70000
0.01380	125.46000
0.01385	104.04000
0.01390	73.44000
0.01395	217.26000
0.01400	183.60000
0.01405	159.12000
0.01410	88.74000
0.01415	220.32000
0.01420	171.36000
0.01425	58.14000
0.01430	39.78000
0.01435	183.60000
0.01440	70.38000
0.01445	110.16000
0.01450	211.14000
0.01455	180.54000
0.01460	131.58000
0.01465	189.72000
0.01470	220.32000
0.01475	165.24000
0.01480	107.10000
0.01485	143.82000
0.01490	149.94000
0.01495	100.98000
0.01500	79.56000
0.01505	131.58000
0.01510	85.68000
0.01515	128.52000
0.01520	195.84000
0.01525	156.06000
0.01530	113.22000
0.01535	52.02000
0.01540	73.44000
0.01545	104.04000
0.01550	116.28000
0.01555	250.92000
0.01560	137.70000
0.01565	201.96000
0.01570	186.66000
0.01575	97.92000
0.01580	134.64000
0.01585	361.08000
0.01590	94.86000
0.01595	122.40000
0.01600	33.66000
0.01605	192.78000
0.01610	186.66000
0.01615	189.72000
0.01620	159.12000
0.01625	260.10000
0.01630	143.82000
0.01635	205.02000
0.01640	168.30000
0.01645	128.52000
0.01650	198.90000
0.01655	214.20000
0.01660	156.06000
0.01665	55.08000
0.01670	70.38000
0.01675	94.86000
0.01680	100.98000
0.01685	97.92000
0.01690	79.56000
0.01695	48.96000
0.01700	82.62000
0.01705	104.04000
0.01710	153.00000
0.01715	70.38000
0.01720	149.94000
0.01725	137.70000
0.01730	79.56000
0.01735	238.68000
0.01740	143.82000
0.01745	70.38000
0.01750	97.92000
0.01755	131.58000
0.01760	131.58000
0.01765	122.40000
0.01770	58.14000
0.01775	198.90000
0.01780	45.90000
0.01785	64.26000
0.01790	79.56000
0.01795	67.32000
0.01800	250.92000
0.01805	61.20000
0.01810	156.06000
0.01815	55.08000
0.01820	278.46000
0.01825	110.16000
0.01830	52.02000
0.01835	137.70000
0.01840	70.38000
0.01845	64.26000
0.01850	153.00000
0.01855	55.08000
0.01860	107.10000
0.01865	214.20000
0.01870	165.24000
0.01875	107.10000
0.01880	55.08000
0.01885	143.82000
0.01890	67.32000
0.01895	153.00000
0.01900	180.54000
0.01905	33.66000
0.01910	125.46000
0.01915	156.06000
0.01920	235.62000
0.01925	211.14000
0.01930	149.94000
0.01935	91.80000
0.01940	183.60000
0.01945	70.38000
0.01950	195.84000
0.01955	110.16000
0.01960	143.82000
0.01965	122.40000
0.01970	88.74000
0.01975	110.16000
0.01980	21.42000
0.01985	79.56000
0.01990	125.46000
0.01995	116.28000
0.02000	162.18000
0.02005	171.36000
0.02010	88.74000
0.02015	128.52000
0.02020	45.90000
0.02025	119.34000
0.02030	55.08000
0.02035	116.28000
0.02040	137.70000
0.02045	140.76000
0.02050	30.60000
0.02055	183.60000
0.02060	61.20000
0.02065	110.16000
0.02070	48.96000
0.02075	76.50000
0.02080	122.40000
0.02085	131.58000
0.02090	146.88000
0.02095	143.82000
0.02100	122.40000
0.02105	165.24000
0.02110	107.10000
0.02115	229.50000
0.02120	208.08000
0.02125	330.48000
0.02130	358.02000
0.02135	477.36000
0.02140	333.54000
0.02145	615.06000
0.02150	813.96000
0.02155	985.32000
0.02160	1306.62000
0.02165	1731.96000
0.02170	2882.52000
0.02175	2475.54000
0.02180	3788.28000
0.02185	4054.50000
0.02190	4944.96000
0.02195	5942.52000
0.02200	6312.78000
0.02205	7132.86000
0.02210	7215.48000
0.02215	7059.42000
0.02220	7383.78000
0.02225	7769.34000
0.02230	7897.86000
0.02235	7233.84000
0.02240	6603.48000
0.02245	6355.62000
0.02250	5342.76000
0.02255	4697.10000
0.02260	4427.82000
0.02265	4094.28000
0.02270	3424.14000
0.02275	3032.46000
0.02280	2607.12000
0.02285	2977.38000
0.02290	2919.24000
0.02295	2763.18000
0.02300	2187.90000
0.02305	2353.14000
0.02310	1477.98000
0.02315	1673.82000
0.02320	1783.98000
0.02325	1588.14000
0.02330	1808.46000
0.02335	1704.42000
0.02340	1471.86000
0.02345	1309.68000
0.02350	1254.60000
0.02355	942.48000
0.02360	979.20000
0.02365	939.42000
0.02370	951.66000
0.02375	933.30000
0.02380	1147.50000
0.02385	970.02000
0.02390	1064.88000
0.02395	1217.88000
0.02400	976.14000
0.02405	752.76000
0.02410	850.68000
0.02415	630.36000
0.02420	856.80000
0.02425	850.68000
0.02430	541.62000
0.02435	676.26000
0.02440	875.16000
0.02445	581.40000
0.02450	413.10000
0.02455	578.34000
0.02460	566.10000
0.02465	676.26000
0.02470	452.88000
0.02475	480.42000
0.02480	608.94000
0.02485	664.02000
0.02490	743.58000
0.02495	520.20000
0.02500	483.48000
0.02505	664.02000
0.02510	434.52000
0.02515	306.00000
0.02520	529.38000
0.02525	474.30000
0.02530	670.14000
0.02535	504.90000
0.02540	520.20000
0.02545	370.26000
0.02550	535.50000
0.02555	232.56000
0.02560	520.20000
0.02565	394.74000
0.02570	437.58000
0.02575	517.14000
0.02580	523.26000
0.02585	581.40000
0.02590	364.14000
0.02595	462.06000
0.02600	403.92000
0.02605	388.62000
0.02610	664.02000
0.02615	642.60000
0.02620	645.66000
0.02625	507.96000
0.02630	385.56000
0.02635	336.60000
0.02640	477.36000
0.02645	501.84000
0.02650	520.20000
0.02655	462.06000
0.02660	517.14000
0.02665	416.16000
0.02670	413.10000
0.02675	471.24000
0.02680	428.40000
0.02685	410.04000
0.02690	578.34000
0.02695	446.76000
0.02700	434.52000
0.02705	330.48000
0.02710	532.44000
0.02715	370.26000
0.02720	578.34000
0.02725	446.76000
0.02730	452.88000
0.02735	468.18000
0.02740	403.92000
0.02745	431.46000
0.02750	462.06000
0.02755	324.36000
0.02760	413.10000
0.02765	535.50000
0.02770	379.44000
0.02775	388.62000
0.02780	474.30000
0.02785	446.76000
0.02790	459.00000
0.02795	358.02000
0.02800	336.60000
0.02805	468.18000
0.02810	486.54000
0.02815	269.28000
0.02820	266.22000
0.02825	406.98000
0.02830	306.00000
0.02835	465.12000
0.02840	428.40000
0.02845	520.20000
0.02850	272.34000
0.02855	425.34000
0.02860	422.28000
0.02865	406.98000
0.02870	477.36000
0.02875	348.84000
0.02880	348.84000
0.02885	330.48000
0.02890	468.18000
0.02895	388.62000
0.02900	296.82000
0.02905	446.76000
0.02910	425.34000
0.02915	544.68000
0.02920	507.96000
0.02925	575.28000
0.02930	312.12000
0.02935	514.08000
0.02940	523.26000
0.02945	379.44000
0.02950	376.38000
0.02955	596.70000
0.02960	364.14000
0.02965	397.80000
0.02970	523.26000
0.02975	400.86000
0.02980	385.56000
0.02985	351.90000
0.02990	260.10000
0.02995	406.98000
0.03000	327.42000
0.03005	391.68000
0.03010	281.52000
0.03015	125.46000
0.03020	226.44000
0.03025	339.66000
0.03030	385.56000
0.03035	446.76000
0.03040	468.18000
0.03045	422.28000
0.03050	330.48000
0.03055	309.06000
0.03060	272.34000
0.03065	272.34000
0.03070	480.42000
0.03075	431.46000
0.03080	361.08000
0.03085	318.24000
0.03090	507.96000
0.03095	376.38000
0.03100	492.66000
0.03105	410.04000
0.03110	257.04000
0.03115	345.78000
0.03120	388.62000
0.03125	388.62000
0.03130	306.00000
0.03135	302.94000
0.03140	370.26000
0.03145	272.34000
0.03150	281.52000
0.03155	364.14000
0.03160	373.32000
0.03165	253.98000
0.03170	272.34000
0.03175	321.30000
0.03180	198.90000
0.03185	272.34000
0.03190	247.86000
0.03195	416.16000
0.03200	391.68000
0.03205	339.66000
0.03210	449.82000
0.03215	287.64000
0.03220	281.52000
0.03225	241.74000
0.03230	345.78000
0.03235	275.40000
0.03240	232.56000
0.03245	235.62000
0.03250	229.50000
0.03255	189.72000
0.03260	416.16000
0.03265	229.50000
0.03270	306.00000
0.03275	247.86000
0.03280	241.74000
0.03285	474.30000
0.03290	446.76000
0.03295	318.24000
0.03300	501.84000
0.03305	342.72000
0.03310	446.76000
0.03315	250.92000
0.03320	302.94000
0.03325	321.30000
0.03330	385.56000
0.03335	336.60000
0.03340	180.54000
0.03345	345.78000
0.03350	431.46000
0.03355	419.22000
0.03360	364.14000
0.03365	315.18000
0.03370	223.38000
0.03375	474.30000
0.03380	293.76000
0.03385	263.16000
0.03390	263.16000
0.03395	339.66000
0.03400	336.60000
0.03405	339.66000
0.03410	281.52000
0.03415	266.22000
0.03420	382.50000
