0.00000	14.68800
0.00005	9.79200
0.00010	44.06400
0.00015	17.13600
0.00020	22.03200
0.00025	24.48000
0.00030	7.34400
0.00035	53.85600
0.00040	29.37600
0.00045	31.82400
0.00050	39.16800
0.00055	39.16800
0.00060	14.68800
0.00065	4.89600
0.00070	22.03200
0.00075	22.03200
0.00080	78.33600
0.00085	24.48000
0.00090	22.03200
0.00095	17.13600
0.00100	66.09600
0.00105	51.40800
0.00110	14.68800
0.00115	73.44000
0.00120	137.08800
0.00125	124.84800
0.00130	117.50400
0.00135	281.52000
0.00140	215.42400
0.00145	252.14400
0.00150	332.92800
0.00155	567.93600
0.00160	707.47200
0.00165	790.70400
0.00170	1104.04800
0.00175	1500.62400
0.00180	2127.31200
0.00185	2124.86400
0.00190	2739.31200
0.00195	3392.92800
0.00200	3436.99200
0.00205	4230.14400
0.00210	4124.88000
0.00215	4582.65600
0.00220	4940.06400
0.00225	4487.18400
0.00230	4340.30400
0.00235	4088.16000
0.00240	3104.06400
0.00245	3380.68800
0.00250	2905.77600
0.00255	2722.17600
0.00260	1916.78400
0.00265	1627.92000
0.00270	1747.87200
0.00275	1444.32000
0.00280	1140.76800
0.00285	1260.72000
0.00290	1015.92000
0.00295	805.39200
0.00300	778.46400
0.00305	717.26400
0.00310	619.34400
0.00315	575.28000
0.00320	425.95200
0.00325	800.49600
0.00330	585.07200
0.00335	545.90400
0.00340	455.32800
0.00345	352.51200
0.00350	509.18400
0.00355	325.58400
0.00360	328.03200
0.00365	533.66400
0.00370	411.26400
0.00375	249.69600
0.00380	220.32000
0.00385	296.20800
0.00390	430.84800
0.00395	283.96800
0.00400	303.55200
0.00405	315.79200
0.00410	399.02400
0.00415	328.03200
0.00420	247.24800
0.00425	330.48000
0.00430	369.64800
0.00435	205.63200
0.00440	244.80000
0.00445	276.62400
0.00450	288.86400
0.00455	210.52800
0.00460	342.72000
0.00465	276.62400
0.00470	313.34400
0.00475	215.42400
0.00480	252.14400
0.00485	301.10400
0.00490	217.87200
0.00495	230.11200
0.00500	141.98400
0.00505	154.22400
0.00510	195.84000
0.00515	200.73600
0.00520	230.11200
0.00525	259.48800
0.00530	195.84000
0.00535	127.29600
0.00540	102.81600
0.00545	271.72800
0.00550	283.96800
0.00555	266.83200
0.00560	303.55200
0.00565	195.84000
0.00570	237.45600
0.00575	186.04800
0.00580	227.66400
0.00585	215.42400
0.00590	254.59200
0.00595	117.50400
0.00600	119.95200
0.00605	178.70400
0.00610	139.53600
0.00615	178.70400
0.00620	176.25600
0.00625	127.29600
0.00630	186.04800
0.00635	271.72800
0.00640	137.08800
0.00645	161.56800
0.00650	90.57600
0.00655	144.43200
0.00660	156.67200
0.00665	164.01600
0.00670	129.74400
0.00675	198.28800
0.00680	286.41600
0.00685	200.73600
0.00690	139.53600
0.00695	100.36800
0.00700	215.42400
0.00705	132.19200
0.00710	83.23200
0.00715	205.63200
0.00720	164.01600
0.00725	146.88000
0.00730	63.64800
0.00735	88.12800
0.00740	115.05600
0.00745	164.01600
0.00750	237.45600
0.00755	146.88000
0.00760	171.36000
0.00765	146.88000
0.00770	112.60800
0.00775	90.57600
0.00780	127.29600
0.00785	257.04000
0.00790	132.19200
0.00795	154.22400
0.00800	115.05600
0.00805	66.09600
0.00810	173.80800
0.00815	122.40000
0.00820	102.81600
0.00825	83.23200
0.00830	66.09600
0.00835	44.06400
0.00840	134.64000
0.00845	146.88000
0.00850	122.40000
0.00855	134.64000
0.00860	97.92000
0.00865	205.63200
0.00870	129.74400
0.00875	83.23200
0.00880	225.21600
0.00885	232.56000
0.00890	151.77600
0.00895	112.60800
0.00900	176.25600
0.00905	75.88800
0.00910	220.32000
0.00915	154.22400
0.00920	156.67200
0.00925	102.81600
0.00930	63.64800
0.00935	115.05600
0.00940	85.68000
0.00945	75.88800
0.00950	151.77600
0.00955	173.80800
0.00960	257.04000
