0.00000	7.34400
0.00005	4.89600
0.00010	22.03200
0.00015	8.56800
0.00020	11.01600
0.00025	12.24000
0.00030	3.67200
0.00035	26.92800
0.00040	14.68800
0.00045	15.91200
0.00050	19.58400
0.00055	19.58400
0.00060	7.34400
0.00065	2.44800
0.00070	11.01600
0.00075	11.01600
0.00080	39.16800
0.00085	12.24000
0.00090	11.01600
0.00095	8.56800
0.00100	33.04800
0.00105	25.70400
0.00110	7.34400
0.00115	36.72000
0.00120	68.54400
0.00125	62.42400
0.00130	58.75200
0.00135	140.76000
0.00140	107.71200
0.00145	126.07200
0.00150	166.46400
0.00155	283.96800
0.00160	353.73600
0.00165	395.35200
0.00170	552.02400
0.00175	750.31200
0.00180	1063.65600
0.00185	1062.43200
0.00190	1369.65600
0.00195	1696.46400
0.00200	1718.49600
0.00205	2115.07200
0.00210	2062.44000
0.00215	2291.32800
0.00220	2470.03200
0.00225	2243.59200
0.00230	2170.15200
0.00235	2044.08000
0.00240	1552.03200
0.00245	1690.34400
0.00250	1452.88800
0.00255	1361.08800
0.00260	958.39200
0.00265	813.96000
0.00270	873.93600
0.00275	722.16000
0.00280	570.38400
0.00285	630.36000
0.00290	507.96000
0.00295	402.69600
0.00300	389.23200
0.00305	358.63200
0.00310	309.67200
0.00315	287.64000
0.00320	212.97600
0.00325	400.24800
0.00330	292.53600
0.00335	272.95200
0.00340	227.66400
0.00345	176.25600
0.00350	254.59200
0.00355	162.79200
0.00360	164.01600
0.00365	266.83200
0.00370	205.63200
0.00375	124.84800
0.00380	110.16000
0.00385	148.10400
0.00390	215.42400
0.00395	141.98400
0.00400	151.77600
0.00405	157.89600
0.00410	199.51200
0.00415	164.01600
0.00420	123.62400
0.00425	165.24000
0.00430	184.82400
0.00435	102.81600
0.00440	122.40000
0.00445	138.31200
0.00450	144.43200
0.00455	105.26400
0.00460	171.36000
0.00465	138.31200
0.00470	156.67200
0.00475	107.71200
0.00480	126.07200
0.00485	150.55200
0.00490	108.93600
0.00495	115.05600
0.00500	70.99200
0.00505	77.11200
0.00510	97.92000
0.00515	100.36800
0.00520	115.05600
0.00525	129.74400
0.00530	97.92000
0.00535	63.64800
0.00540	51.40800
0.00545	135.86400
0.00550	141.98400
0.00555	133.41600
0.00560	151.77600
0.00565	97.92000
0.00570	118.72800
0.00575	93.02400
0.00580	113.83200
0.00585	107.71200
0.00590	127.29600
0.00595	58.75200
0.00600	59.97600
0.00605	89.35200
0.00610	69.76800
0.00615	89.35200
0.00620	88.12800
0.00625	63.64800
0.00630	93.02400
0.00635	135.86400
0.00640	68.54400
0.00645	80.78400
0.00650	45.28800
0.00655	72.21600
0.00660	78.33600
0.00665	82.00800
0.00670	64.87200
0.00675	99.14400
0.00680	143.20800
0.00685	100.36800
0.00690	69.76800
0.00695	50.18400
0.00700	107.71200
0.00705	66.09600
0.00710	41.61600
0.00715	102.81600
0.00720	82.00800
0.00725	73.44000
0.00730	31.82400
0.00735	44.06400
0.00740	57.52800
0.00745	82.00800
0.00750	118.72800
0.00755	73.44000
0.00760	85.68000
0.00765	73.44000
0.00770	56.30400
0.00775	45.28800
0.00780	63.64800
0.00785	128.52000
0.00790	66.09600
0.00795	77.11200
0.00800	57.52800
0.00805	33.04800
0.00810	86.90400
0.00815	61.20000
0.00820	51.40800
0.00825	41.61600
0.00830	33.04800
0.00835	22.03200
0.00840	67.32000
0.00845	73.44000
0.00850	61.20000
0.00855	67.32000
0.00860	48.96000
0.00865	102.81600
0.00870	64.87200
0.00875	41.61600
0.00880	112.60800
0.00885	116.28000
0.00890	75.88800
0.00895	56.30400
0.00900	88.12800
0.00905	37.94400
0.00910	110.16000
0.00915	77.11200
0.00920	78.33600
0.00925	51.40800
0.00930	31.82400
0.00935	57.52800
0.00940	42.84000
0.00945	37.94400
0.00950	75.88800
0.00955	86.90400
0.00960	128.52000
0.00965	86.90400
0.00970	56.30400
0.00975	55.08000
0.00980	79.56000
0.00985	72.21600
0.00990	56.30400
0.00995	39.16800
0.01000	51.40800
0.01005	57.52800
0.01010	82.00800
0.01015	36.72000
0.01020	63.64800
0.01025	35.49600
0.01030	59.97600
0.01035	72.21600
0.01040	66.09600
0.01045	55.08000
0.01050	47.73600
0.01055	63.64800
0.01060	69.76800
0.01065	45.28800
0.01070	73.44000
0.01075	33.04800
0.01080	52.63200
0.01085	40.39200
0.01090	59.97600
0.01095	61.20000
0.01100	62.42400
0.01105	40.39200
0.01110	30.60000
0.01115	56.30400
0.01120	75.88800
0.01125	99.14400
0.01130	75.88800
0.01135	47.73600
0.01140	31.82400
0.01145	35.49600
0.01150	110.16000
0.01155	57.52800
0.01160	22.03200
0.01165	53.85600
0.01170	59.97600
0.01175	61.20000
0.01180	22.03200
0.01185	46.51200
0.01190	26.92800
0.01195	55.08000
0.01200	52.63200
0.01205	33.04800
0.01210	94.24800
0.01215	56.30400
0.01220	69.76800
0.01225	46.51200
0.01230	51.40800
0.01235	94.24800
0.01240	46.51200
0.01245	39.16800
0.01250	35.49600
0.01255	66.09600
0.01260	44.06400
0.01265	79.56000
0.01270	51.40800
0.01275	26.92800
0.01280	39.16800
0.01285	53.85600
0.01290	46.51200
0.01295	72.21600
0.01300	50.18400
0.01305	70.99200
0.01310	89.35200
0.01315	67.32000
0.01320	52.63200
0.01325	31.82400
0.01330	50.18400
0.01335	36.72000
0.01340	53.85600
0.01345	28.15200
0.01350	29.37600
0.01355	88.12800
0.01360	34.27200
0.01365	52.63200
0.01370	57.52800
0.01375	55.08000
0.01380	50.18400
0.01385	41.61600
0.01390	29.37600
0.01395	86.90400
0.01400	73.44000
0.01405	63.64800
0.01410	35.49600
0.01415	88.12800
0.01420	68.54400
0.01425	23.25600
0.01430	15.91200
0.01435	73.44000
0.01440	28.15200
0.01445	44.06400
0.01450	84.45600
0.01455	72.21600
0.01460	52.63200
0.01465	75.88800
0.01470	88.12800
0.01475	66.09600
0.01480	42.84000
0.01485	57.52800
0.01490	59.97600
0.01495	40.39200
0.01500	31.82400
0.01505	52.63200
0.01510	34.27200
0.01515	51.40800
0.01520	78.33600
0.01525	62.42400
0.01530	45.28800
0.01535	20.80800
0.01540	29.37600
0.01545	41.61600
0.01550	46.51200
0.01555	100.36800
0.01560	55.08000
0.01565	80.78400
0.01570	74.66400
0.01575	39.16800
