0.00000	11.01600
0.00005	7.34400
0.00010	33.04800
0.00015	12.85200
0.00020	16.52400
0.00025	18.36000
0.00030	5.50800
0.00035	40.39200
0.00040	22.03200
0.00045	23.86800
0.00050	29.37600
0.00055	29.37600
0.00060	11.01600
0.00065	3.67200
0.00070	16.52400
0.00075	16.52400
0.00080	58.75200
0.00085	18.36000
0.00090	16.52400
0.00095	12.85200
0.00100	49.57200
0.00105	38.55600
0.00110	11.01600
0.00115	55.08000
0.00120	102.81600
0.00125	93.63600
0.00130	88.12800
0.00135	211.14000
0.00140	161.56800
0.00145	189.10800
0.00150	249.69600
0.00155	425.95200
0.00160	530.60400
0.00165	593.02800
0.00170	828.03600
0.00175	1125.46800
0.00180	1595.48400
0.00185	1593.64800
0.00190	2054.48400
0.00195	2544.69600
0.00200	2577.74400
0.00205	3172.60800
0.00210	3093.66000
0.00215	3436.99200
0.00220	3705.04800
0.00225	3365.38800
0.00230	3255.22800
0.00235	3066.12000
0.00240	2328.04800
0.00245	2535.51600
0.00250	2179.33200
0.00255	2041.63200
0.00260	1437.58800
0.00265	1220.94000
0.00270	1310.90400
0.00275	1083.24000
0.00280	855.57600
0.00285	945.54000
0.00290	761.94000
0.00295	604.04400
0.00300	583.84800
0.00305	537.94800
0.00310	464.50800
0.00315	431.46000
0.00320	319.46400
0.00325	600.37200
0.00330	438.80400
0.00335	409.42800
0.00340	341.49600
0.00345	264.38400
0.00350	381.88800
0.00355	244.18800
0.00360	246.02400
0.00365	400.24800
0.00370	308.44800
0.00375	187.27200
0.00380	165.24000
0.00385	222.15600
0.00390	323.13600
0.00395	212.97600
0.00400	227.66400
0.00405	236.84400
0.00410	299.26800
0.00415	246.02400
0.00420	185.43600
0.00425	247.86000
0.00430	277.23600
0.00435	154.22400
0.00440	183.60000
0.00445	207.46800
0.00450	216.64800
0.00455	157.89600
0.00460	257.04000
0.00465	207.46800
0.00470	235.00800
0.00475	161.56800
0.00480	189.10800
0.00485	225.82800
0.00490	163.40400
0.00495	172.58400
0.00500	106.48800
0.00505	115.66800
0.00510	146.88000
0.00515	150.55200
0.00520	172.58400
0.00525	194.61600
0.00530	146.88000
0.00535	95.47200
0.00540	77.11200
0.00545	203.79600
0.00550	212.97600
0.00555	200.12400
0.00560	227.66400
0.00565	146.88000
0.00570	178.09200
0.00575	139.53600
0.00580	170.74800
0.00585	161.56800
0.00590	190.94400
0.00595	88.12800
0.00600	89.96400
0.00605	134.02800
0.00610	104.65200
0.00615	134.02800
0.00620	132.19200
0.00625	95.47200
0.00630	139.53600
0.00635	203.79600
0.00640	102.81600
0.00645	121.17600
0.00650	67.93200
0.00655	108.32400
0.00660	117.50400
0.00665	123.01200
0.00670	97.30800
0.00675	148.71600
0.00680	214.81200
0.00685	150.55200
0.00690	104.65200
0.00695	75.27600
0.00700	161.56800
0.00705	99.14400
0.00710	62.42400
0.00715	154.22400
0.00720	123.01200
0.00725	110.16000
0.00730	47.73600
0.00735	66.09600
0.00740	86.29200
0.00745	123.01200
0.00750	178.09200
0.00755	110.16000
0.00760	128.52000
0.00765	110.16000
0.00770	84.45600
0.00775	67.93200
0.00780	95.47200
0.00785	192.78000
0.00790	99.14400
0.00795	115.66800
0.00800	86.29200
0.00805	49.57200
0.00810	130.35600
0.00815	91.80000
0.00820	77.11200
0.00825	62.42400
0.00830	49.57200
0.00835	33.04800
0.00840	100.98000
0.00845	110.16000
0.00850	91.80000
0.00855	100.98000
0.00860	73.44000
0.00865	154.22400
0.00870	97.30800
0.00875	62.42400
0.00880	168.91200
0.00885	174.42000
0.00890	113.83200
0.00895	84.45600
0.00900	132.19200
0.00905	56.91600
0.00910	165.24000
0.00915	115.66800
0.00920	117.50400
0.00925	77.11200
0.00930	47.73600
0.00935	86.29200
0.00940	64.26000
0.00945	56.91600
0.00950	113.83200
0.00955	130.35600
0.00960	192.78000
0.00965	130.35600
0.00970	84.45600
0.00975	82.62000
0.00980	119.34000
0.00985	108.32400
0.00990	84.45600
0.00995	58.75200
0.01000	77.11200
0.01005	86.29200
0.01010	123.01200
0.01015	55.08000
0.01020	95.47200
0.01025	53.24400
0.01030	89.96400
0.01035	108.32400
0.01040	99.14400
0.01045	82.62000
0.01050	71.60400
0.01055	95.47200
0.01060	104.65200
0.01065	67.93200
0.01070	110.16000
0.01075	49.57200
0.01080	78.94800
0.01085	60.58800
0.01090	89.96400
0.01095	91.80000
0.01100	93.63600
0.01105	60.58800
0.01110	45.90000
0.01115	84.45600
0.01120	113.83200
0.01125	148.71600
0.01130	113.83200
0.01135	71.60400
0.01140	47.73600
0.01145	53.24400
0.01150	165.24000
0.01155	86.29200
0.01160	33.04800
0.01165	80.78400
0.01170	89.96400
0.01175	91.80000
0.01180	33.04800
0.01185	69.76800
0.01190	40.39200
0.01195	82.62000
0.01200	78.94800
0.01205	49.57200
0.01210	141.37200
0.01215	84.45600
0.01220	104.65200
0.01225	69.76800
0.01230	77.11200
0.01235	141.37200
0.01240	69.76800
0.01245	58.75200
0.01250	53.24400
0.01255	99.14400
0.01260	66.09600
0.01265	119.34000
0.01270	77.11200
0.01275	40.39200
0.01280	58.75200
0.01285	80.78400
0.01290	69.76800
0.01295	108.32400
0.01300	75.27600
0.01305	106.48800
0.01310	134.02800
0.01315	100.98000
0.01320	78.94800
0.01325	47.73600
0.01330	75.27600
0.01335	55.08000
0.01340	80.78400
0.01345	42.22800
0.01350	44.06400
0.01355	132.19200
0.01360	51.40800
0.01365	78.94800
0.01370	86.29200
0.01375	82.62000
0.01380	75.27600
0.01385	62.42400
0.01390	44.06400
0.01395	130.35600
0.01400	110.16000
0.01405	95.47200
0.01410	53.24400
0.01415	132.19200
0.01420	102.81600
0.01425	34.88400
0.01430	23.86800
0.01435	110.16000
0.01440	42.22800
0.01445	66.09600
0.01450	126.68400
0.01455	108.32400
0.01460	78.94800
0.01465	113.83200
0.01470	132.19200
0.01475	99.14400
0.01480	64.26000
0.01485	86.29200
0.01490	89.96400
0.01495	60.58800
0.01500	47.73600
0.01505	78.94800
0.01510	51.40800
0.01515	77.11200
0.01520	117.50400
0.01525	93.63600
0.01530	67.93200
0.01535	31.21200
0.01540	44.06400
0.01545	62.42400
0.01550	69.76800
0.01555	150.55200
0.01560	82.62000
0.01565	121.17600
