0.02255	64.87200
0.02260	33.04800
0.02265	64.87200
0.02270	41.61600
0.02275	41.61600
0.02280	78.33600
0.02285	68.54400
0.02290	58.75200
0.02295	91.80000
0.02300	57.52800
0.02305	80.78400
0.02310	41.61600
0.02315	35.49600
0.02320	30.60000
0.02325	40.39200
0.02330	63.64800
0.02335	48.96000
0.02340	40.39200
0.02345	26.92800
0.02350	79.56000
0.02355	68.54400
0.02360	99.14400
0.02365	37.94400
0.02370	72.21600
0.02375	74.66400
0.02380	22.03200
0.02385	66.09600
0.02390	56.30400
0.02395	56.30400
0.02400	50.18400
0.02405	50.18400
0.02410	56.30400
0.02415	63.64800
0.02420	79.56000
0.02425	50.18400
0.02430	73.44000
0.02435	9.79200
0.02440	11.01600
0.02445	96.69600
0.02450	44.06400
0.02455	36.72000
0.02460	53.85600
0.02465	31.82400
0.02470	70.99200
0.02475	63.64800
0.02480	52.63200
0.02485	64.87200
0.02490	58.75200
0.02495	33.04800
0.02500	51.40800
0.02505	99.14400
0.02510	62.42400
0.02515	51.40800
0.02520	58.75200
0.02525	42.84000
0.02530	51.40800
0.02535	85.68000
0.02540	34.27200
0.02545	50.18400
0.02550	88.12800
0.02555	94.24800
0.02560	97.92000
0.02565	50.18400
0.02570	46.51200
0.02575	57.52800
0.02580	57.52800
0.02585	95.47200
0.02590	66.09600
0.02595	41.61600
0.02600	57.52800
0.02605	44.06400
0.02610	52.63200
0.02615	25.70400
0.02620	79.56000
0.02625	62.42400
0.02630	34.27200
0.02635	59.97600
0.02640	63.64800
0.02645	78.33600
0.02650	26.92800
0.02655	41.61600
0.02660	19.58400
0.02665	35.49600
0.02670	72.21600
0.02675	67.32000
0.02680	25.70400
0.02685	20.80800
0.02690	47.73600
0.02695	9.79200
0.02700	26.92800
0.02705	30.60000
0.02710	74.66400
0.02715	75.88800
0.02720	62.42400
0.02725	18.36000
0.02730	86.90400
0.02735	42.84000
0.02740	56.30400
0.02745	63.64800
0.02750	75.88800
0.02755	69.76800
0.02760	57.52800
0.02765	22.03200
0.02770	35.49600
0.02775	64.87200
0.02780	41.61600
0.02785	35.49600
0.02790	89.35200
0.02795	62.42400
0.02800	22.03200
0.02805	85.68000
0.02810	52.63200
0.02815	69.76800
0.02820	59.97600
0.02825	39.16800
0.02830	45.28800
0.02835	105.26400
0.02840	50.18400
0.02845	47.73600
0.02850	79.56000
0.02855	61.20000
0.02860	59.97600
0.02865	61.20000
0.02870	22.03200
0.02875	34.27200
0.02880	46.51200
0.02885	110.16000
0.02890	58.75200
0.02895	36.72000
0.02900	37.94400
0.02905	36.72000
0.02910	83.23200
0.02915	45.28800
0.02920	51.40800
0.02925	37.94400
0.02930	51.40800
0.02935	58.75200
0.02940	34.27200
0.02945	42.84000
0.02950	39.16800
0.02955	20.80800
0.02960	22.03200
0.02965	48.96000
0.02970	26.92800
0.02975	34.27200
0.02980	48.96000
0.02985	42.84000
0.02990	58.75200
0.02995	88.12800
0.03000	78.33600
0.03005	42.84000
0.03010	53.85600
0.03015	45.28800
0.03020	50.18400
0.03025	70.99200
0.03030	68.54400
0.03035	91.80000
0.03040	14.68800
0.03045	44.06400
0.03050	45.28800
0.03055	20.80800
0.03060	25.70400
0.03065	47.73600
0.03070	33.04800
0.03075	52.63200
0.03080	42.84000
0.03085	82.00800
0.03090	102.81600
0.03095	53.85600
0.03100	26.92800
0.03105	75.88800
0.03110	25.70400
0.03115	72.21600
0.03120	33.04800
0.03125	77.11200
0.03130	11.01600
0.03135	39.16800
0.03140	36.72000
0.03145	41.61600
0.03150	56.30400
0.03155	30.60000
0.03160	41.61600
0.03165	22.03200
0.03170	24.48000
0.03175	37.94400
0.03180	67.32000
0.03185	40.39200
0.03190	15.91200
0.03195	82.00800
0.03200	52.63200
0.03205	47.73600
0.03210	89.35200
0.03215	30.60000
0.03220	53.85600
0.03225	63.64800
0.03230	89.35200
0.03235	67.32000
0.03240	75.88800
0.03245	45.28800
0.03250	33.04800
0.03255	37.94400
0.03260	34.27200
0.03265	48.96000
0.03270	42.84000
0.03275	33.04800
0.03280	69.76800
0.03285	70.99200
0.03290	42.84000
0.03295	37.94400
0.03300	62.42400
0.03305	29.37600
0.03310	46.51200
0.03315	47.73600
0.03320	45.28800
0.03325	35.49600
0.03330	33.04800
0.03335	42.84000
0.03340	28.15200
0.03345	34.27200
0.03350	69.76800
0.03355	41.61600
0.03360	26.92800
0.03365	46.51200
0.03370	40.39200
0.03375	52.63200
0.03380	70.99200
0.03385	50.18400
0.03390	35.49600
0.03395	19.58400
0.03400	50.18400
0.03405	50.18400
0.03410	58.75200
0.03415	70.99200
0.03420	35.49600
0.03425	24.48000
0.03430	48.96000
0.03435	34.27200
0.03440	26.92800
0.03445	59.97600
0.03450	56.30400
0.03455	17.13600
0.03460	30.60000
0.03465	44.06400
0.03470	56.30400
0.03475	22.03200
0.03480	37.94400
0.03485	37.94400
0.03490	39.16800
0.03495	36.72000
0.03500	30.60000
0.03505	37.94400
0.03510	73.44000
0.03515	46.51200
0.03520	40.39200
0.03525	40.39200
0.03530	22.03200
0.03535	33.04800
0.03540	28.15200
0.03545	53.85600
0.03550	66.09600
0.03555	42.84000
0.03560	41.61600
0.03565	41.61600
0.03570	45.28800
0.03575	31.82400
0.03580	42.84000
0.03585	51.40800
0.03590	30.60000
0.03595	18.36000
0.03600	53.85600
0.03605	40.39200
0.03610	50.18400
0.03615	59.97600
0.03620	19.58400
0.03625	63.64800
0.03630	33.04800
0.03635	36.72000
0.03640	55.08000
0.03645	51.40800
0.03650	61.20000
0.03655	31.82400
0.03660	90.57600
0.03665	45.28800
0.03670	33.04800
0.03675	52.63200
0.03680	31.82400
0.03685	57.52800
0.03690	59.97600
0.03695	30.60000
0.03700	36.72000
0.03705	40.39200
0.03710	25.70400
0.03715	31.82400
0.03720	47.73600
0.03725	25.70400
0.03730	72.21600
0.03735	56.30400
0.03740	40.39200
0.03745	25.70400
0.03750	41.61600
0.03755	55.08000
0.03760	26.92800
0.03765	11.01600
0.03770	31.82400
0.03775	14.68800
0.03780	41.61600
0.03785	26.92800
0.03790	37.94400
0.03795	36.72000
0.03800	28.15200
0.03805	58.75200
0.03810	55.08000
0.03815	37.94400
0.03820	33.04800
0.03825	37.94400
0.03830	57.52800
0.03835	28.15200
0.03840	33.04800
0.03845	42.84000
0.03850	34.27200
0.03855	19.58400
0.03860	66.09600
0.03865	69.76800
0.03870	34.27200
0.03875	15.91200
0.03880	30.60000
0.03885	42.84000
0.03890	35.49600
0.03895	36.72000
0.03900	31.82400
0.03905	30.60000
0.03910	30.60000
0.03915	23.25600
0.03920	28.15200
0.03925	72.21600
0.03930	33.04800
0.03935	48.96000
0.03940	41.61600
0.03945	46.51200
0.03950	35.49600
0.03955	61.20000
0.03960	33.04800
0.03965	41.61600
0.03970	42.84000
0.03975	48.96000
0.03980	77.11200
0.03985	70.99200
0.03990	44.06400
0.03995	40.39200
0.04000	14.68800
0.04005	47.73600
0.04010	28.15200
0.04015	25.70400
0.04020	78.33600
0.04025	8.56800
0.04030	57.52800
0.04035	31.82400
0.04040	18.36000
0.04045	58.75200
0.04050	24.48000
0.04055	19.58400
0.04060	78.33600
0.04065	53.85600
0.04070	88.12800
0.04075	41.61600
0.04080	51.40800
0.04085	35.49600
0.04090	15.91200
0.04095	23.25600
0.04100	61.20000
0.04105	37.94400
0.04110	24.48000
0.04115	67.32000
0.04120	44.06400
0.04125	105.26400
0.04130	37.94400
0.04135	30.60000
0.04140	9.79200
0.04145	80.78400
0.04150	63.64800
0.04155	48.96000
0.04160	51.40800
0.04165	72.21600
0.04170	36.72000
0.04175	37.94400
0.04180	46.51200
0.04185	30.60000
0.04190	64.87200
0.04195	57.52800
0.04200	34.27200
0.04205	52.63200
0.04210	78.33600
0.04215	55.08000
0.04220	42.84000
0.04225	31.82400
0.04230	34.27200
0.04235	45.28800
0.04240	26.92800
0.04245	36.72000
0.04250	42.84000
0.04255	69.76800
0.04260	25.70400
0.04265	93.02400
0.04270	17.13600
0.04275	13.46400
0.04280	17.13600
0.04285	22.03200
0.04290	53.85600
0.04295	39.16800
0.04300	34.27200
0.04305	45.28800
0.04310	50.18400
0.04315	44.06400
0.04320	55.08000
0.04325	58.75200
0.04330	58.75200
0.04335	117.50400
0.04340	42.84000
0.04345	20.80800
0.04350	20.80800
0.04355	68.54400
0.04360	80.78400
0.04365	30.60000
0.04370	85.68000
0.04375	47.73600
0.04380	26.92800
0.04385	55.08000
0.04390	26.92800
0.04395	34.27200
0.04400	46.51200
0.04405	7.34400
0.04410	4.89600
0.04415	26.92800
0.04420	37.94400
0.04425	29.37600
0.04430	37.94400
0.04435	55.08000
0.04440	48.96000
0.04445	30.60000
0.04450	39.16800
0.04455	47.73600
0.04460	72.21600
0.04465	28.15200
0.04470	14.68800
0.04475	42.84000
0.04480	39.16800
0.04485	46.51200
0.04490	34.27200
0.04495	48.96000
0.04500	40.39200
0.04505	23.25600
0.04510	44.06400
0.04515	77.11200
0.04520	33.04800
0.04525	23.25600
0.04530	19.58400
0.04535	25.70400
0.04540	48.96000
0.04545	26.92800
0.04550	69.76800
0.04555	24.48000
0.04560	28.15200
0.04565	26.92800
0.04570	45.28800
0.04575	20.80800
0.04580	40.39200
0.04585	31.82400
0.04590	29.37600
0.04595	34.27200
0.04600	41.61600
0.04605	17.13600
0.04610	25.70400
0.04615	40.39200
0.04620	37.94400
0.04625	19.58400
0.04630	29.37600
0.04635	31.82400
0.04640	20.80800
0.04645	61.20000
0.04650	18.36000
0.04655	40.39200
0.04660	52.63200
0.04665	40.39200
0.04670	58.75200
0.04675	58.75200
0.04680	22.03200
0.04685	53.85600
0.04690	64.87200
0.04695	18.36000
0.04700	44.06400
0.04705	42.84000
0.04710	29.37600
0.04715	30.60000
0.04720	26.92800
0.04725	35.49600
0.04730	31.82400
0.04735	29.37600
0.04740	18.36000
0.04745	50.18400
0.04750	36.72000
0.04755	44.06400
0.04760	35.49600
0.04765	55.08000
0.04770	24.48000
0.04775	28.15200
0.04780	40.39200
0.04785	51.40800
0.04790	36.72000
0.04795	33.04800
0.04800	56.30400
0.04805	41.61600
0.04810	46.51200
0.04815	7.34400
0.04820	75.88800
0.04825	36.72000
0.04830	64.87200
0.04835	28.15200
0.04840	69.76800
0.04845	19.58400
0.04850	28.15200
0.04855	46.51200
0.04860	68.54400
0.04865	40.39200
0.04870	24.48000
0.04875	40.39200
0.04880	39.16800
0.04885	24.48000
0.04890	22.03200
0.04895	57.52800
0.04900	24.48000
0.04905	18.36000
0.04910	30.60000
0.04915	13.46400
0.04920	37.94400
0.04925	18.36000
0.04930	23.25600
0.04935	37.94400
0.04940	46.51200
0.04945	45.28800
0.04950	29.37600
0.04955	31.82400
0.04960	58.75200
0.04965	25.70400
0.04970	53.85600
0.04975	35.49600
0.04980	33.04800
0.04985	41.61600
0.04990	61.20000
0.04995	13.46400
0.05000	25.70400
0.05005	56.30400
0.05010	20.80800
0.05015	47.73600
0.05020	34.27200
0.05025	63.64800
0.05030	41.61600
0.05035	61.20000
0.05040	48.96000
0.05045	18.36000
0.05050	40.39200
0.05055	69.76800
0.05060	34.27200
0.05065	34.27200
0.05070	56.30400
0.05075	22.03200
0.05080	29.37600
0.05085	46.51200
0.05090	72.21600
0.05095	63.64800
0.05100	47.73600
0.05105	40.39200
0.05110	52.63200
0.05115	28.15200
0.05120	58.75200
0.05125	46.51200
0.05130	30.60000
0.05135	41.61600
0.05140	20.80800
0.05145	29.37600
0.05150	56.30400
0.05155	28.15200
0.05160	57.52800
0.05165	26.92800
0.05170	33.04800
0.05175	22.03200
0.05180	14.68800
0.05185	36.72000
0.05190	34.27200
0.05195	34.27200
0.05200	13.46400
0.05205	23.25600
0.05210	24.48000
0.05215	74.66400
0.05220	40.39200
0.05225	31.82400
0.05230	58.75200
0.05235	46.51200
0.05240	41.61600
0.05245	36.72000
0.05250	14.68800
0.05255	19.58400
0.05260	31.82400
0.05265	55.08000
0.05270	17.13600
0.05275	55.08000
0.05280	34.27200
0.05285	39.16800
0.05290	22.03200
0.05295	89.35200
0.05300	37.94400
0.05305	14.68800
0.05310	53.85600
0.05315	24.48000
0.05320	28.15200
0.05325	36.72000
0.05330	34.27200
0.05335	29.37600
0.05340	23.25600
0.05345	56.30400
0.05350	45.28800
0.05355	37.94400
0.05360	25.70400
0.05365	29.37600
0.05370	17.13600
0.05375	44.06400
0.05380	37.94400
0.05385	28.15200
0.05390	68.54400
0.05395	80.78400
0.05400	28.15200
0.05405	50.18400
0.05410	18.36000
0.05415	59.97600
0.05420	40.39200
0.05425	58.75200
0.05430	19.58400
0.05435	48.96000
0.05440	37.94400
0.05445	40.39200
0.05450	44.06400
0.05455	51.40800
0.05460	59.97600
0.05465	36.72000
0.05470	36.72000
0.05475	41.61600
0.05480	18.36000
0.05485	61.20000
0.05490	28.15200
0.05495	26.92800
0.05500	47.73600
0.05505	41.61600
0.05510	42.84000
0.05515	19.58400
0.05520	58.75200
0.05525	29.37600
0.05530	41.61600
0.05535	62.42400
0.05540	46.51200
0.05545	35.49600
0.05550	41.61600
0.05555	11.01600
0.05560	36.72000
0.05565	35.49600
0.05570	8.56800
0.05575	48.96000
0.05580	20.80800
0.05585	48.96000
0.05590	41.61600
0.05595	33.04800
0.05600	22.03200
0.05605	26.92800
0.05610	33.04800
0.05615	33.04800
0.05620	37.94400
0.05625	30.60000
0.05630	31.82400
0.05635	56.30400
0.05640	39.16800
0.05645	44.06400
0.05650	36.72000
0.05655	63.64800
0.05660	20.80800
0.05665	36.72000
0.05670	52.63200
0.05675	40.39200
0.05680	47.73600
0.05685	23.25600
0.05690	20.80800
0.05695	28.15200
0.05700	4.89600
0.05705	29.37600
0.05710	47.73600
0.05715	42.84000
0.05720	33.04800
0.05725	36.72000
0.05730	63.64800
0.05735	73.44000
0.05740	39.16800
0.05745	23.25600
0.05750	36.72000
0.05755	35.49600
0.05760	41.61600
0.05765	39.16800
0.05770	17.13600
0.05775	33.04800
0.05780	58.75200
0.05785	35.49600
0.05790	61.20000
0.05795	35.49600
0.05800	37.94400
0.05805	48.96000
0.05810	29.37600
0.05815	36.72000
0.05820	46.51200
0.05825	12.24000
0.05830	24.48000
0.05835	19.58400
0.05840	15.91200
0.05845	22.03200
0.05850	15.91200
0.05855	56.30400
0.05860	23.25600
0.05865	34.27200
0.05870	52.63200
0.05875	20.80800
0.05880	12.24000
0.05885	55.08000
0.05890	44.06400
0.05895	39.16800
0.05900	14.68800
0.05905	17.13600
0.05910	35.49600
0.05915	42.84000
0.05920	17.13600
0.05925	18.36000
0.05930	7.34400
0.05935	62.42400
0.05940	11.01600
0.05945	30.60000
0.05950	25.70400
0.05955	17.13600
0.05960	51.40800
0.05965	42.84000
0.05970	24.48000
0.05975	24.48000
0.05980	24.48000
0.05985	19.58400
0.05990	33.04800
0.05995	9.79200
0.06000	55.08000
0.06005	39.16800
0.06010	15.91200
0.06015	34.27200
0.06020	15.91200
0.06025	41.61600
0.06030	23.25600
0.06035	42.84000
0.06040	14.68800
0.06045	42.84000
0.06050	23.25600
0.06055	30.60000
0.06060	39.16800
0.06065	23.25600
0.06070	74.66400
0.06075	31.82400
0.06080	53.85600
0.06085	41.61600
0.06090	45.28800
0.06095	35.49600
0.06100	19.58400
0.06105	25.70400
0.06110	29.37600
0.06115	23.25600
0.06120	53.85600
0.06125	7.34400
0.06130	26.92800
0.06135	44.06400
0.06140	34.27200
0.06145	29.37600
0.06150	66.09600
0.06155	25.70400
0.06160	35.49600
0.06165	31.82400
0.06170	46.51200
0.06175	40.39200
0.06180	29.37600
0.06185	12.24000
0.06190	6.12000
0.06195	8.56800
0.06200	14.68800
0.06205	15.91200
0.06210	33.04800
0.06215	34.27200
0.06220	35.49600
0.06225	47.73600
0.06230	50.18400
0.06235	37.94400
0.06240	7.34400
0.06245	29.37600
0.06250	25.70400
0.06255	24.48000
0.06260	40.39200
0.06265	19.58400
0.06270	26.92800
0.06275	19.58400
0.06280	34.27200
0.06285	14.68800
0.06290	36.72000
0.06295	59.97600
0.06300	13.46400
0.06305	24.48000
0.06310	55.08000
0.06315	37.94400
0.06320	33.04800
0.06325	17.13600
0.06330	24.48000
0.06335	26.92800
0.06340	23.25600
0.06345	57.52800
0.06350	34.27200
0.06355	33.04800
0.06360	7.34400
0.06365	62.42400
0.06370	41.61600
0.06375	33.04800
0.06380	30.60000
0.06385	30.60000
0.06390	25.70400
0.06395	26.92800
0.06400	41.61600
0.06405	19.58400
0.06410	20.80800
0.06415	45.28800
0.06420	37.94400
0.06425	83.23200
0.06430	46.51200
0.06435	28.15200
0.06440	25.70400
0.06445	8.56800
0.06450	14.68800
0.06455	26.92800
0.06460	36.72000
0.06465	33.04800
0.06470	36.72000
0.06475	48.96000
0.06480	23.25600
0.06485	19.58400
0.06490	28.15200
0.06495	53.85600
0.06500	41.61600
0.06505	39.16800
0.06510	31.82400
0.06515	46.51200
0.06520	44.06400
0.06525	24.48000
0.06530	47.73600
0.06535	8.56800
0.06540	7.34400
0.06545	20.80800
0.06550	14.68800
0.06555	18.36000
0.06560	28.15200
0.06565	31.82400
0.06570	30.60000
0.06575	20.80800
0.06580	8.56800
0.06585	4.89600
0.06590	17.13600
0.06595	25.70400
0.06600	19.58400
0.06605	37.94400
0.06610	75.88800
0.06615	13.46400
0.06620	8.56800
0.06625	11.01600
0.06630	30.60000
0.06635	11.01600
0.06640	28.15200
0.06645	45.28800
0.06650	46.51200
0.06655	47.73600
0.06660	63.64800
0.06665	33.04800
0.06670	34.27200
0.06675	48.96000
0.06680	52.63200
0.06685	45.28800
0.06690	36.72000
0.06695	40.39200
0.06700	30.60000
0.06705	22.03200
0.06710	29.37600
0.06715	45.28800
0.06720	18.36000
0.06725	40.39200
0.06730	20.80800
0.06735	25.70400
0.06740	12.24000
0.06745	17.13600
0.06750	37.94400
0.06755	37.94400
0.06760	19.58400
0.06765	12.24000
0.06770	36.72000
0.06775	61.20000
0.06780	6.12000
0.06785	28.15200
0.06790	9.79200
0.06795	29.37600
0.06800	3.67200
0.06805	46.51200
0.06810	45.28800
0.06815	30.60000
0.06820	42.84000
0.06825	50.18400
0.06830	44.06400
0.06835	22.03200
0.06840	35.49600
0.06845	36.72000
0.06850	14.68800
0.06855	31.82400
0.06860	13.46400
0.06865	28.15200
0.06870	26.92800
0.06875	29.37600
0.06880	42.84000
0.06885	11.01600
0.06890	39.16800
0.06895	30.60000
0.06900	40.39200
0.06905	12.24000
0.06910	31.82400
0.06915	29.37600
0.06920	19.58400
0.06925	66.09600
0.06930	26.92800
0.06935	42.84000
0.06940	72.21600
0.06945	42.84000
0.06950	52.63200
0.06955	25.70400
0.06960	18.36000
0.06965	56.30400
0.06970	46.51200
0.06975	46.51200
0.06980	36.72000
