0.01105	105.26400
0.01110	95.47200
0.01115	198.28800
0.01120	173.80800
0.01125	95.47200
0.01130	183.60000
0.01135	188.49600
0.01140	225.21600
0.01145	235.00800
0.01150	149.32800
0.01155	88.12800
0.01160	168.91200
0.01165	188.49600
0.01170	195.84000
0.01175	134.64000
0.01180	127.29600
0.01185	186.04800
0.01190	183.60000
0.01195	100.36800
0.01200	171.36000
0.01205	173.80800
0.01210	122.40000
0.01215	100.36800
0.01220	208.08000
0.01225	212.97600
0.01230	144.43200
0.01235	107.71200
0.01240	156.67200
0.01245	171.36000
0.01250	186.04800
0.01255	230.11200
0.01260	115.05600
0.01265	127.29600
0.01270	205.63200
0.01275	166.46400
0.01280	222.76800
0.01285	166.46400
0.01290	100.36800
0.01295	159.12000
0.01300	124.84800
0.01305	159.12000
0.01310	68.54400
0.01315	171.36000
0.01320	122.40000
0.01325	115.05600
0.01330	112.60800
0.01335	141.98400
0.01340	119.95200
0.01345	225.21600
0.01350	146.88000
0.01355	78.33600
0.01360	225.21600
0.01365	117.50400
0.01370	137.08800
0.01375	222.76800
0.01380	159.12000
0.01385	112.60800
0.01390	146.88000
0.01395	117.50400
0.01400	117.50400
0.01405	176.25600
0.01410	195.84000
0.01415	100.36800
0.01420	181.15200
0.01425	151.77600
0.01430	203.18400
0.01435	212.97600
0.01440	149.32800
0.01445	132.19200
0.01450	124.84800
0.01455	176.25600
0.01460	115.05600
0.01465	149.32800
0.01470	203.18400
0.01475	195.84000
0.01480	93.02400
0.01485	164.01600
0.01490	227.66400
0.01495	127.29600
0.01500	97.92000
0.01505	134.64000
0.01510	100.36800
0.01515	230.11200
0.01520	105.26400
0.01525	107.71200
0.01530	93.02400
0.01535	146.88000
0.01540	83.23200
0.01545	124.84800
0.01550	208.08000
0.01555	90.57600
0.01560	134.64000
0.01565	193.39200
0.01570	137.08800
0.01575	107.71200
0.01580	117.50400
0.01585	122.40000
0.01590	141.98400
0.01595	100.36800
0.01600	203.18400
0.01605	51.40800
0.01610	154.22400
0.01615	139.53600
0.01620	80.78400
0.01625	144.43200
0.01630	188.49600
0.01635	195.84000
0.01640	127.29600
0.01645	198.28800
0.01650	173.80800
0.01655	203.18400
0.01660	124.84800
0.01665	129.74400
0.01670	124.84800
0.01675	161.56800
0.01680	176.25600
0.01685	112.60800
0.01690	159.12000
0.01695	190.94400
0.01700	132.19200
0.01705	100.36800
0.01710	134.64000
0.01715	124.84800
0.01720	293.76000
0.01725	190.94400
0.01730	93.02400
0.01735	154.22400
0.01740	97.92000
0.01745	41.61600
0.01750	122.40000
0.01755	159.12000
0.01760	127.29600
0.01765	117.50400
0.01770	190.94400
0.01775	100.36800
0.01780	119.95200
0.01785	137.08800
0.01790	66.09600
0.01795	217.87200
0.01800	93.02400
0.01805	88.12800
0.01810	122.40000
0.01815	203.18400
0.01820	164.01600
0.01825	210.52800
0.01830	127.29600
0.01835	78.33600
0.01840	129.74400
0.01845	166.46400
0.01850	58.75200
0.01855	124.84800
0.01860	168.91200
0.01865	97.92000
0.01870	156.67200
0.01875	217.87200
0.01880	166.46400
0.01885	93.02400
0.01890	159.12000
0.01895	134.64000
0.01900	230.11200
0.01905	146.88000
0.01910	139.53600
0.01915	117.50400
0.01920	212.97600
0.01925	168.91200
0.01930	139.53600
0.01935	70.99200
0.01940	110.16000
0.01945	166.46400
0.01950	97.92000
0.01955	168.91200
0.01960	83.23200
0.01965	75.88800
0.01970	151.77600
0.01975	105.26400
0.01980	83.23200
0.01985	85.68000
0.01990	225.21600
0.01995	178.70400
0.02000	146.88000
0.02005	102.81600
0.02010	88.12800
0.02015	78.33600
0.02020	222.76800
0.02025	90.57600
0.02030	61.20000
0.02035	107.71200
0.02040	97.92000
0.02045	85.68000
0.02050	117.50400
0.02055	244.80000
0.02060	259.48800
0.02065	146.88000
0.02070	144.43200
0.02075	112.60800
0.02080	51.40800
0.02085	88.12800
0.02090	105.26400
0.02095	102.81600
0.02100	200.73600
0.02105	110.16000
0.02110	141.98400
0.02115	166.46400
0.02120	78.33600
0.02125	68.54400
0.02130	171.36000
0.02135	78.33600
0.02140	156.67200
0.02145	66.09600
0.02150	166.46400
0.02155	134.64000
0.02160	58.75200
0.02165	105.26400
0.02170	132.19200
0.02175	141.98400
0.02180	188.49600
0.02185	85.68000
0.02190	154.22400
0.02195	166.46400
0.02200	149.32800
0.02205	41.61600
0.02210	119.95200
0.02215	95.47200
0.02220	110.16000
0.02225	215.42400
0.02230	173.80800
0.02235	198.28800
0.02240	85.68000
0.02245	73.44000
0.02250	115.05600
0.02255	129.74400
0.02260	66.09600
0.02265	129.74400
0.02270	83.23200
0.02275	83.23200
0.02280	156.67200
0.02285	137.08800
0.02290	117.50400
0.02295	183.60000
0.02300	115.05600
0.02305	161.56800
0.02310	83.23200
0.02315	70.99200
0.02320	61.20000
0.02325	80.78400
0.02330	127.29600
0.02335	97.92000
0.02340	80.78400
0.02345	53.85600
0.02350	159.12000
0.02355	137.08800
0.02360	198.28800
0.02365	75.88800
0.02370	144.43200
0.02375	149.32800
0.02380	44.06400
0.02385	132.19200
0.02390	112.60800
0.02395	112.60800
0.02400	100.36800
0.02405	100.36800
0.02410	112.60800
0.02415	127.29600
0.02420	159.12000
0.02425	100.36800
0.02430	146.88000
0.02435	19.58400
0.02440	22.03200
0.02445	193.39200
0.02450	88.12800
0.02455	73.44000
0.02460	107.71200
0.02465	63.64800
0.02470	141.98400
0.02475	127.29600
0.02480	105.26400
0.02485	129.74400
0.02490	117.50400
0.02495	66.09600
0.02500	102.81600
0.02505	198.28800
0.02510	124.84800
0.02515	102.81600
0.02520	117.50400
0.02525	85.68000
0.02530	102.81600
0.02535	171.36000
0.02540	68.54400
0.02545	100.36800
0.02550	176.25600
0.02555	188.49600
0.02560	195.84000
0.02565	100.36800
0.02570	93.02400
0.02575	115.05600
0.02580	115.05600
0.02585	190.94400
0.02590	132.19200
0.02595	83.23200
0.02600	115.05600
0.02605	88.12800
0.02610	105.26400
0.02615	51.40800
0.02620	159.12000
0.02625	124.84800
0.02630	68.54400
0.02635	119.95200
0.02640	127.29600
0.02645	156.67200
0.02650	53.85600
0.02655	83.23200
0.02660	39.16800
0.02665	70.99200
0.02670	144.43200
0.02675	134.64000
0.02680	51.40800
0.02685	41.61600
0.02690	95.47200
0.02695	19.58400
0.02700	53.85600
0.02705	61.20000
0.02710	149.32800
0.02715	151.77600
0.02720	124.84800
0.02725	36.72000
0.02730	173.80800
0.02735	85.68000
0.02740	112.60800
0.02745	127.29600
0.02750	151.77600
0.02755	139.53600
0.02760	115.05600
0.02765	44.06400
0.02770	70.99200
0.02775	129.74400
0.02780	83.23200
0.02785	70.99200
0.02790	178.70400
0.02795	124.84800
0.02800	44.06400
0.02805	171.36000
0.02810	105.26400
0.02815	139.53600
0.02820	119.95200
0.02825	78.33600
0.02830	90.57600
0.02835	210.52800
0.02840	100.36800
0.02845	95.47200
0.02850	159.12000
0.02855	122.40000
0.02860	119.95200
0.02865	122.40000
0.02870	44.06400
0.02875	68.54400
0.02880	93.02400
0.02885	220.32000
0.02890	117.50400
0.02895	73.44000
0.02900	75.88800
0.02905	73.44000
0.02910	166.46400
0.02915	90.57600
0.02920	102.81600
0.02925	75.88800
0.02930	102.81600
0.02935	117.50400
0.02940	68.54400
0.02945	85.68000
0.02950	78.33600
0.02955	41.61600
0.02960	44.06400
0.02965	97.92000
0.02970	53.85600
0.02975	68.54400
0.02980	97.92000
0.02985	85.68000
0.02990	117.50400
0.02995	176.25600
0.03000	156.67200
0.03005	85.68000
0.03010	107.71200
0.03015	90.57600
0.03020	100.36800
0.03025	141.98400
0.03030	137.08800
0.03035	183.60000
0.03040	29.37600
0.03045	88.12800
0.03050	90.57600
0.03055	41.61600
0.03060	51.40800
0.03065	95.47200
0.03070	66.09600
0.03075	105.26400
0.03080	85.68000
0.03085	164.01600
0.03090	205.63200
0.03095	107.71200
0.03100	53.85600
0.03105	151.77600
0.03110	51.40800
0.03115	144.43200
0.03120	66.09600
0.03125	154.22400
0.03130	22.03200
0.03135	78.33600
0.03140	73.44000
0.03145	83.23200
0.03150	112.60800
0.03155	61.20000
0.03160	83.23200
0.03165	44.06400
0.03170	48.96000
0.03175	75.88800
0.03180	134.64000
0.03185	80.78400
0.03190	31.82400
0.03195	164.01600
0.03200	105.26400
0.03205	95.47200
0.03210	178.70400
0.03215	61.20000
0.03220	107.71200
0.03225	127.29600
0.03230	178.70400
0.03235	134.64000
0.03240	151.77600
0.03245	90.57600
0.03250	66.09600
0.03255	75.88800
0.03260	68.54400
0.03265	97.92000
0.03270	85.68000
0.03275	66.09600
0.03280	139.53600
0.03285	141.98400
0.03290	85.68000
0.03295	75.88800
0.03300	124.84800
0.03305	58.75200
0.03310	93.02400
0.03315	95.47200
0.03320	90.57600
0.03325	70.99200
0.03330	66.09600
0.03335	85.68000
0.03340	56.30400
0.03345	68.54400
0.03350	139.53600
0.03355	83.23200
0.03360	53.85600
0.03365	93.02400
0.03370	80.78400
0.03375	105.26400
0.03380	141.98400
0.03385	100.36800
0.03390	70.99200
0.03395	39.16800
0.03400	100.36800
0.03405	100.36800
0.03410	117.50400
0.03415	141.98400
0.03420	70.99200
0.03425	48.96000
0.03430	97.92000
0.03435	68.54400
0.03440	53.85600
0.03445	119.95200
0.03450	112.60800
0.03455	34.27200
0.03460	61.20000
0.03465	88.12800
0.03470	112.60800
0.03475	44.06400
0.03480	75.88800
0.03485	75.88800
0.03490	78.33600
0.03495	73.44000
0.03500	61.20000
0.03505	75.88800
0.03510	146.88000
0.03515	93.02400
0.03520	80.78400
0.03525	80.78400
0.03530	44.06400
0.03535	66.09600
0.03540	56.30400
0.03545	107.71200
0.03550	132.19200
0.03555	85.68000
0.03560	83.23200
0.03565	83.23200
0.03570	90.57600
0.03575	63.64800
0.03580	85.68000
0.03585	102.81600
0.03590	61.20000
0.03595	36.72000
0.03600	107.71200
0.03605	80.78400
0.03610	100.36800
0.03615	119.95200
0.03620	39.16800
0.03625	127.29600
0.03630	66.09600
0.03635	73.44000
0.03640	110.16000
0.03645	102.81600
0.03650	122.40000
0.03655	63.64800
0.03660	181.15200
0.03665	90.57600
0.03670	66.09600
0.03675	105.26400
0.03680	63.64800
0.03685	115.05600
0.03690	119.95200
0.03695	61.20000
0.03700	73.44000
0.03705	80.78400
0.03710	51.40800
0.03715	63.64800
0.03720	95.47200
0.03725	51.40800
0.03730	144.43200
0.03735	112.60800
0.03740	80.78400
0.03745	51.40800
0.03750	83.23200
0.03755	110.16000
0.03760	53.85600
0.03765	22.03200
0.03770	63.64800
0.03775	29.37600
0.03780	83.23200
0.03785	53.85600
0.03790	75.88800
0.03795	73.44000
0.03800	56.30400
0.03805	117.50400
0.03810	110.16000
0.03815	75.88800
0.03820	66.09600
0.03825	75.88800
0.03830	115.05600
0.03835	56.30400
0.03840	66.09600
0.03845	85.68000
0.03850	68.54400
0.03855	39.16800
0.03860	132.19200
0.03865	139.53600
0.03870	68.54400
0.03875	31.82400
0.03880	61.20000
0.03885	85.68000
0.03890	70.99200
0.03895	73.44000
0.03900	63.64800
0.03905	61.20000
0.03910	61.20000
0.03915	46.51200
0.03920	56.30400
0.03925	144.43200
0.03930	66.09600
0.03935	97.92000
0.03940	83.23200
0.03945	93.02400
0.03950	70.99200
0.03955	122.40000
0.03960	66.09600
0.03965	83.23200
0.03970	85.68000
0.03975	97.92000
0.03980	154.22400
0.03985	141.98400
0.03990	88.12800
0.03995	80.78400
0.04000	29.37600
0.04005	95.47200
0.04010	56.30400
0.04015	51.40800
0.04020	156.67200
0.04025	17.13600
0.04030	115.05600
0.04035	63.64800
0.04040	36.72000
0.04045	117.50400
0.04050	48.96000
0.04055	39.16800
0.04060	156.67200
0.04065	107.71200
0.04070	176.25600
0.04075	83.23200
0.04080	102.81600
0.04085	70.99200
0.04090	31.82400
0.04095	46.51200
0.04100	122.40000
0.04105	75.88800
0.04110	48.96000
0.04115	134.64000
0.04120	88.12800
0.04125	210.52800
0.04130	75.88800
0.04135	61.20000
0.04140	19.58400
0.04145	161.56800
0.04150	127.29600
0.04155	97.92000
0.04160	102.81600
0.04165	144.43200
0.04170	73.44000
0.04175	75.88800
0.04180	93.02400
0.04185	61.20000
0.04190	129.74400
0.04195	115.05600
0.04200	68.54400
0.04205	105.26400
0.04210	156.67200
0.04215	110.16000
0.04220	85.68000
0.04225	63.64800
0.04230	68.54400
0.04235	90.57600
0.04240	53.85600
0.04245	73.44000
0.04250	85.68000
0.04255	139.53600
0.04260	51.40800
0.04265	186.04800
0.04270	34.27200
0.04275	26.92800
0.04280	34.27200
0.04285	44.06400
0.04290	107.71200
0.04295	78.33600
0.04300	68.54400
0.04305	90.57600
0.04310	100.36800
0.04315	88.12800
0.04320	110.16000
0.04325	117.50400
0.04330	117.50400
0.04335	235.00800
0.04340	85.68000
0.04345	41.61600
0.04350	41.61600
0.04355	137.08800
0.04360	161.56800
0.04365	61.20000
0.04370	171.36000
0.04375	95.47200
0.04380	53.85600
0.04385	110.16000
0.04390	53.85600
0.04395	68.54400
0.04400	93.02400
0.04405	14.68800
0.04410	9.79200
0.04415	53.85600
0.04420	75.88800
0.04425	58.75200
0.04430	75.88800
0.04435	110.16000
0.04440	97.92000
0.04445	61.20000
0.04450	78.33600
0.04455	95.47200
0.04460	144.43200
0.04465	56.30400
0.04470	29.37600
0.04475	85.68000
0.04480	78.33600
0.04485	93.02400
0.04490	68.54400
0.04495	97.92000
0.04500	80.78400
0.04505	46.51200
0.04510	88.12800
0.04515	154.22400
0.04520	66.09600
0.04525	46.51200
0.04530	39.16800
0.04535	51.40800
0.04540	97.92000
0.04545	53.85600
0.04550	139.53600
0.04555	48.96000
0.04560	56.30400
0.04565	53.85600
0.04570	90.57600
0.04575	41.61600
0.04580	80.78400
0.04585	63.64800
0.04590	58.75200
0.04595	68.54400
0.04600	83.23200
0.04605	34.27200
0.04610	51.40800
0.04615	80.78400
0.04620	75.88800
0.04625	39.16800
0.04630	58.75200
0.04635	63.64800
0.04640	41.61600
0.04645	122.40000
0.04650	36.72000
0.04655	80.78400
0.04660	105.26400
0.04665	80.78400
0.04670	117.50400
0.04675	117.50400
0.04680	44.06400
0.04685	107.71200
0.04690	129.74400
0.04695	36.72000
0.04700	88.12800
0.04705	85.68000
0.04710	58.75200
0.04715	61.20000
0.04720	53.85600
0.04725	70.99200
0.04730	63.64800
0.04735	58.75200
0.04740	36.72000
0.04745	100.36800
0.04750	73.44000
0.04755	88.12800
0.04760	70.99200
0.04765	110.16000
0.04770	48.96000
0.04775	56.30400
0.04780	80.78400
0.04785	102.81600
0.04790	73.44000
0.04795	66.09600
0.04800	112.60800
0.04805	83.23200
0.04810	93.02400
0.04815	14.68800
0.04820	151.77600
0.04825	73.44000
0.04830	129.74400
0.04835	56.30400
0.04840	139.53600
0.04845	39.16800
0.04850	56.30400
0.04855	93.02400
0.04860	137.08800
0.04865	80.78400
0.04870	48.96000
0.04875	80.78400
0.04880	78.33600
0.04885	48.96000
0.04890	44.06400
0.04895	115.05600
0.04900	48.96000
0.04905	36.72000
0.04910	61.20000
0.04915	26.92800
0.04920	75.88800
0.04925	36.72000
0.04930	46.51200
0.04935	75.88800
0.04940	93.02400
0.04945	90.57600
0.04950	58.75200
0.04955	63.64800
0.04960	117.50400
0.04965	51.40800
0.04970	107.71200
0.04975	70.99200
0.04980	66.09600
0.04985	83.23200
0.04990	122.40000
0.04995	26.92800
0.05000	51.40800
0.05005	112.60800
0.05010	41.61600
0.05015	95.47200
0.05020	68.54400
0.05025	127.29600
0.05030	83.23200
0.05035	122.40000
0.05040	97.92000
0.05045	36.72000
0.05050	80.78400
0.05055	139.53600
0.05060	68.54400
0.05065	68.54400
0.05070	112.60800
0.05075	44.06400
0.05080	58.75200
0.05085	93.02400
0.05090	144.43200
0.05095	127.29600
0.05100	95.47200
0.05105	80.78400
0.05110	105.26400
0.05115	56.30400
0.05120	117.50400
0.05125	93.02400
0.05130	61.20000
0.05135	83.23200
0.05140	41.61600
0.05145	58.75200
0.05150	112.60800
0.05155	56.30400
0.05160	115.05600
0.05165	53.85600
0.05170	66.09600
0.05175	44.06400
0.05180	29.37600
0.05185	73.44000
0.05190	68.54400
0.05195	68.54400
0.05200	26.92800
0.05205	46.51200
0.05210	48.96000
0.05215	149.32800
0.05220	80.78400
0.05225	63.64800
0.05230	117.50400
0.05235	93.02400
0.05240	83.23200
0.05245	73.44000
0.05250	29.37600
0.05255	39.16800
0.05260	63.64800
0.05265	110.16000
0.05270	34.27200
0.05275	110.16000
0.05280	68.54400
0.05285	78.33600
0.05290	44.06400
0.05295	178.70400
0.05300	75.88800
0.05305	29.37600
0.05310	107.71200
0.05315	48.96000
0.05320	56.30400
0.05325	73.44000
0.05330	68.54400
0.05335	58.75200
0.05340	46.51200
0.05345	112.60800
0.05350	90.57600
0.05355	75.88800
0.05360	51.40800
0.05365	58.75200
0.05370	34.27200
0.05375	88.12800
0.05380	75.88800
0.05385	56.30400
0.05390	137.08800
0.05395	161.56800
0.05400	56.30400
0.05405	100.36800
0.05410	36.72000
0.05415	119.95200
0.05420	80.78400
0.05425	117.50400
0.05430	39.16800
0.05435	97.92000
0.05440	75.88800
0.05445	80.78400
0.05450	88.12800
0.05455	102.81600
0.05460	119.95200
0.05465	73.44000
0.05470	73.44000
0.05475	83.23200
0.05480	36.72000
0.05485	122.40000
0.05490	56.30400
0.05495	53.85600
0.05500	95.47200
0.05505	83.23200
0.05510	85.68000
0.05515	39.16800
0.05520	117.50400
0.05525	58.75200
0.05530	83.23200
0.05535	124.84800
0.05540	93.02400
0.05545	70.99200
0.05550	83.23200
0.05555	22.03200
0.05560	73.44000
0.05565	70.99200
0.05570	17.13600
0.05575	97.92000
0.05580	41.61600
0.05585	97.92000
0.05590	83.23200
0.05595	66.09600
0.05600	44.06400
0.05605	53.85600
0.05610	66.09600
0.05615	66.09600
0.05620	75.88800
0.05625	61.20000
0.05630	63.64800
0.05635	112.60800
0.05640	78.33600
0.05645	88.12800
0.05650	73.44000
0.05655	127.29600
0.05660	41.61600
0.05665	73.44000
0.05670	105.26400
0.05675	80.78400
0.05680	95.47200
0.05685	46.51200
0.05690	41.61600
0.05695	56.30400
0.05700	9.79200
0.05705	58.75200
0.05710	95.47200
0.05715	85.68000
0.05720	66.09600
0.05725	73.44000
0.05730	127.29600
0.05735	146.88000
0.05740	78.33600
0.05745	46.51200
0.05750	73.44000
0.05755	70.99200
0.05760	83.23200
0.05765	78.33600
0.05770	34.27200
0.05775	66.09600
0.05780	117.50400
0.05785	70.99200
0.05790	122.40000
0.05795	70.99200
0.05800	75.88800
0.05805	97.92000
0.05810	58.75200
0.05815	73.44000
0.05820	93.02400
0.05825	24.48000
0.05830	48.96000
0.05835	39.16800
0.05840	31.82400
0.05845	44.06400
0.05850	31.82400
0.05855	112.60800
0.05860	46.51200
0.05865	68.54400
0.05870	105.26400
0.05875	41.61600
0.05880	24.48000
0.05885	110.16000
0.05890	88.12800
0.05895	78.33600
0.05900	29.37600
0.05905	34.27200
0.05910	70.99200
0.05915	85.68000
0.05920	34.27200
0.05925	36.72000
0.05930	14.68800
0.05935	124.84800
0.05940	22.03200
0.05945	61.20000
0.05950	51.40800
0.05955	34.27200
0.05960	102.81600
0.05965	85.68000
0.05970	48.96000
0.05975	48.96000
0.05980	48.96000
0.05985	39.16800
0.05990	66.09600
0.05995	19.58400
0.06000	110.16000
0.06005	78.33600
0.06010	31.82400
0.06015	68.54400
0.06020	31.82400
0.06025	83.23200
0.06030	46.51200
0.06035	85.68000
0.06040	29.37600
0.06045	85.68000
0.06050	46.51200
0.06055	61.20000
0.06060	78.33600
0.06065	46.51200
0.06070	149.32800
0.06075	63.64800
0.06080	107.71200
0.06085	83.23200
0.06090	90.57600
0.06095	70.99200
0.06100	39.16800
0.06105	51.40800
0.06110	58.75200
0.06115	46.51200
0.06120	107.71200
0.06125	14.68800
0.06130	53.85600
0.06135	88.12800
0.06140	68.54400
0.06145	58.75200
0.06150	132.19200
0.06155	51.40800
0.06160	70.99200
0.06165	63.64800
0.06170	93.02400
0.06175	80.78400
0.06180	58.75200
0.06185	24.48000
0.06190	12.24000
0.06195	17.13600
0.06200	29.37600
0.06205	31.82400
0.06210	66.09600
0.06215	68.54400
0.06220	70.99200
0.06225	95.47200
0.06230	100.36800
0.06235	75.88800
0.06240	14.68800
0.06245	58.75200
0.06250	51.40800
0.06255	48.96000
0.06260	80.78400
0.06265	39.16800
0.06270	53.85600
0.06275	39.16800
0.06280	68.54400
0.06285	29.37600
0.06290	73.44000
0.06295	119.95200
0.06300	26.92800
0.06305	48.96000
0.06310	110.16000
0.06315	75.88800
0.06320	66.09600
0.06325	34.27200
0.06330	48.96000
0.06335	53.85600
0.06340	46.51200
0.06345	115.05600
0.06350	68.54400
0.06355	66.09600
0.06360	14.68800
0.06365	124.84800
0.06370	83.23200
0.06375	66.09600
0.06380	61.20000
0.06385	61.20000
0.06390	51.40800
0.06395	53.85600
0.06400	83.23200
0.06405	39.16800
0.06410	41.61600
0.06415	90.57600
0.06420	75.88800
0.06425	166.46400
0.06430	93.02400
0.06435	56.30400
0.06440	51.40800
0.06445	17.13600
0.06450	29.37600
0.06455	53.85600
0.06460	73.44000
0.06465	66.09600
0.06470	73.44000
0.06475	97.92000
0.06480	46.51200
0.06485	39.16800
0.06490	56.30400
0.06495	107.71200
0.06500	83.23200
0.06505	78.33600
0.06510	63.64800
0.06515	93.02400
0.06520	88.12800
0.06525	48.96000
0.06530	95.47200
0.06535	17.13600
0.06540	14.68800
0.06545	41.61600
0.06550	29.37600
0.06555	36.72000
0.06560	56.30400
0.06565	63.64800
0.06570	61.20000
0.06575	41.61600
0.06580	17.13600
0.06585	9.79200
0.06590	34.27200
0.06595	51.40800
0.06600	39.16800
0.06605	75.88800
0.06610	151.77600
0.06615	26.92800
0.06620	17.13600
0.06625	22.03200
0.06630	61.20000
0.06635	22.03200
0.06640	56.30400
0.06645	90.57600
0.06650	93.02400
0.06655	95.47200
0.06660	127.29600
0.06665	66.09600
0.06670	68.54400
0.06675	97.92000
0.06680	105.26400
0.06685	90.57600
0.06690	73.44000
0.06695	80.78400
0.06700	61.20000
0.06705	44.06400
0.06710	58.75200
0.06715	90.57600
0.06720	36.72000
0.06725	80.78400
0.06730	41.61600
0.06735	51.40800
0.06740	24.48000
0.06745	34.27200
0.06750	75.88800
0.06755	75.88800
0.06760	39.16800
0.06765	24.48000
0.06770	73.44000
0.06775	122.40000
0.06780	12.24000
0.06785	56.30400
0.06790	19.58400
0.06795	58.75200
0.06800	7.34400
0.06805	93.02400
0.06810	90.57600
0.06815	61.20000
0.06820	85.68000
0.06825	100.36800
0.06830	88.12800
0.06835	44.06400
0.06840	70.99200
0.06845	73.44000
0.06850	29.37600
0.06855	63.64800
0.06860	26.92800
0.06865	56.30400
0.06870	53.85600
0.06875	58.75200
0.06880	85.68000
0.06885	22.03200
0.06890	78.33600
0.06895	61.20000
0.06900	80.78400
0.06905	24.48000
0.06910	63.64800
0.06915	58.75200
0.06920	39.16800
0.06925	132.19200
0.06930	53.85600
0.06935	85.68000
0.06940	144.43200
0.06945	85.68000
0.06950	105.26400
0.06955	51.40800
0.06960	36.72000
0.06965	112.60800
0.06970	93.02400
0.06975	93.02400
