0.00775	70.99200
0.00780	40.39200
0.00785	48.96000
0.00790	35.49600
0.00795	122.40000
0.00800	82.00800
0.00805	57.52800
0.00810	48.96000
0.00815	48.96000
0.00820	52.63200
0.00825	45.28800
0.00830	22.03200
0.00835	37.94400
0.00840	40.39200
0.00845	44.06400
0.00850	40.39200
0.00855	75.88800
0.00860	34.27200
0.00865	72.21600
0.00870	46.51200
0.00875	53.85600
0.00880	31.82400
0.00885	44.06400
0.00890	42.84000
0.00895	48.96000
0.00900	41.61600
0.00905	46.51200
0.00910	61.20000
0.00915	61.20000
0.00920	42.84000
0.00925	48.96000
0.00930	40.39200
0.00935	63.64800
0.00940	83.23200
0.00945	53.85600
0.00950	111.38400
0.00955	46.51200
0.00960	47.73600
0.00965	104.04000
0.00970	39.16800
0.00975	48.96000
0.00980	45.28800
0.00985	45.28800
0.00990	46.51200
0.00995	33.04800
0.01000	34.27200
0.01005	46.51200
0.01010	35.49600
0.01015	79.56000
0.01020	45.28800
0.01025	26.92800
0.01030	57.52800
0.01035	40.39200
0.01040	36.72000
0.01045	25.70400
0.01050	55.08000
0.01055	31.82400
0.01060	37.94400
0.01065	44.06400
0.01070	20.80800
0.01075	63.64800
0.01080	19.58400
0.01085	34.27200
0.01090	35.49600
0.01095	40.39200
0.01100	52.63200
0.01105	55.08000
0.01110	31.82400
0.01115	84.45600
0.01120	19.58400
0.01125	26.92800
0.01130	67.32000
0.01135	74.66400
0.01140	36.72000
0.01145	75.88800
0.01150	44.06400
0.01155	26.92800
0.01160	53.85600
0.01165	34.27200
0.01170	58.75200
0.01175	39.16800
0.01180	67.32000
0.01185	72.21600
0.01190	67.32000
0.01195	14.68800
0.01200	59.97600
0.01205	48.96000
0.01210	23.25600
0.01215	42.84000
0.01220	22.03200
0.01225	58.75200
0.01230	35.49600
0.01235	48.96000
0.01240	30.60000
0.01245	37.94400
0.01250	36.72000
0.01255	42.84000
0.01260	84.45600
0.01265	40.39200
0.01270	57.52800
0.01275	56.30400
0.01280	45.28800
0.01285	55.08000
0.01290	67.32000
0.01295	30.60000
0.01300	73.44000
0.01305	69.76800
0.01310	40.39200
0.01315	18.36000
0.01320	26.92800
0.01325	51.40800
0.01330	48.96000
0.01335	44.06400
0.01340	17.13600
0.01345	63.64800
0.01350	46.51200
0.01355	40.39200
0.01360	34.27200
0.01365	48.96000
0.01370	39.16800
0.01375	72.21600
0.01380	31.82400
0.01385	70.99200
0.01390	28.15200
0.01395	35.49600
0.01400	80.78400
0.01405	17.13600
0.01410	37.94400
0.01415	35.49600
0.01420	33.04800
0.01425	33.04800
0.01430	37.94400
0.01435	23.25600
0.01440	29.37600
0.01445	41.61600
0.01450	62.42400
0.01455	37.94400
0.01460	46.51200
0.01465	19.58400
0.01470	44.06400
0.01475	42.84000
0.01480	17.13600
0.01485	47.73600
0.01490	34.27200
0.01495	48.96000
0.01500	62.42400
0.01505	80.78400
0.01510	18.36000
0.01515	44.06400
0.01520	39.16800
0.01525	53.85600
0.01530	44.06400
0.01535	70.99200
0.01540	28.15200
0.01545	66.09600
0.01550	28.15200
0.01555	31.82400
0.01560	74.66400
0.01565	30.60000
0.01570	35.49600
0.01575	56.30400
0.01580	36.72000
0.01585	28.15200
0.01590	18.36000
0.01595	39.16800
0.01600	55.08000
0.01605	45.28800
0.01610	62.42400
0.01615	15.91200
0.01620	45.28800
0.01625	63.64800
0.01630	84.45600
0.01635	66.09600
0.01640	34.27200
0.01645	31.82400
0.01650	52.63200
0.01655	99.14400
0.01660	72.21600
0.01665	19.58400
0.01670	77.11200
0.01675	37.94400
0.01680	42.84000
0.01685	37.94400
0.01690	39.16800
0.01695	36.72000
0.01700	41.61600
0.01705	73.44000
0.01710	45.28800
0.01715	51.40800
0.01720	52.63200
0.01725	62.42400
0.01730	33.04800
0.01735	46.51200
0.01740	22.03200
0.01745	53.85600
0.01750	36.72000
0.01755	53.85600
0.01760	42.84000
0.01765	57.52800
0.01770	56.30400
0.01775	62.42400
0.01780	26.92800
0.01785	39.16800
0.01790	45.28800
0.01795	36.72000
0.01800	55.08000
0.01805	83.23200
0.01810	46.51200
0.01815	52.63200
0.01820	18.36000
0.01825	30.60000
0.01830	51.40800
0.01835	68.54400
0.01840	69.76800
0.01845	61.20000
0.01850	53.85600
0.01855	78.33600
0.01860	35.49600
0.01865	39.16800
0.01870	15.91200
0.01875	58.75200
0.01880	55.08000
0.01885	58.75200
0.01890	40.39200
0.01895	77.11200
0.01900	44.06400
0.01905	58.75200
0.01910	55.08000
0.01915	25.70400
0.01920	59.97600
0.01925	74.66400
0.01930	42.84000
0.01935	62.42400
0.01940	45.28800
0.01945	85.68000
0.01950	102.81600
0.01955	51.40800
0.01960	53.85600
0.01965	57.52800
0.01970	24.48000
0.01975	59.97600
0.01980	45.28800
0.01985	62.42400
0.01990	41.61600
0.01995	26.92800
0.02000	23.25600
0.02005	20.80800
0.02010	15.91200
0.02015	57.52800
0.02020	45.28800
0.02025	30.60000
0.02030	52.63200
0.02035	45.28800
0.02040	59.97600
0.02045	31.82400
0.02050	53.85600
0.02055	53.85600
0.02060	19.58400
0.02065	36.72000
0.02070	39.16800
0.02075	55.08000
0.02080	45.28800
0.02085	53.85600
0.02090	30.60000
0.02095	52.63200
0.02100	40.39200
0.02105	14.68800
0.02110	28.15200
0.02115	51.40800
0.02120	51.40800
0.02125	88.12800
0.02130	37.94400
0.02135	42.84000
0.02140	58.75200
0.02145	52.63200
0.02150	52.63200
0.02155	20.80800
0.02160	34.27200
0.02165	46.51200
0.02170	37.94400
0.02175	37.94400
0.02180	64.87200
0.02185	40.39200
0.02190	73.44000
0.02195	31.82400
0.02200	75.88800
0.02205	57.52800
0.02210	47.73600
0.02215	23.25600
0.02220	40.39200
0.02225	67.32000
0.02230	46.51200
0.02235	44.06400
0.02240	25.70400
0.02245	47.73600
0.02250	39.16800
0.02255	34.27200
0.02260	56.30400
0.02265	20.80800
0.02270	24.48000
0.02275	29.37600
0.02280	52.63200
0.02285	33.04800
0.02290	42.84000
0.02295	33.04800
0.02300	29.37600
0.02305	18.36000
0.02310	40.39200
0.02315	77.11200
0.02320	26.92800
0.02325	23.25600
0.02330	15.91200
0.02335	39.16800
0.02340	37.94400
0.02345	61.20000
0.02350	37.94400
0.02355	39.16800
0.02360	39.16800
0.02365	42.84000
0.02370	115.05600
0.02375	42.84000
0.02380	24.48000
0.02385	36.72000
0.02390	25.70400
0.02395	14.68800
0.02400	41.61600
0.02405	24.48000
0.02410	33.04800
0.02415	59.97600
0.02420	22.03200
0.02425	31.82400
0.02430	94.24800
0.02435	46.51200
0.02440	41.61600
0.02445	41.61600
0.02450	29.37600
0.02455	25.70400
0.02460	6.12000
0.02465	39.16800
0.02470	34.27200
0.02475	20.80800
0.02480	50.18400
0.02485	31.82400
0.02490	31.82400
0.02495	66.09600
0.02500	52.63200
0.02505	51.40800
0.02510	8.56800
0.02515	26.92800
0.02520	34.27200
0.02525	56.30400
0.02530	15.91200
0.02535	25.70400
0.02540	39.16800
0.02545	35.49600
0.02550	24.48000
0.02555	37.94400
0.02560	23.25600
0.02565	72.21600
0.02570	46.51200
0.02575	18.36000
0.02580	41.61600
0.02585	22.03200
0.02590	47.73600
0.02595	88.12800
0.02600	28.15200
0.02605	37.94400
0.02610	55.08000
0.02615	47.73600
0.02620	26.92800
0.02625	23.25600
0.02630	66.09600
0.02635	15.91200
0.02640	75.88800
0.02645	19.58400
0.02650	23.25600
0.02655	20.80800
0.02660	59.97600
0.02665	46.51200
0.02670	53.85600
0.02675	39.16800
0.02680	34.27200
0.02685	15.91200
0.02690	44.06400
0.02695	51.40800
0.02700	44.06400
0.02705	7.34400
0.02710	56.30400
0.02715	31.82400
0.02720	24.48000
0.02725	17.13600
0.02730	47.73600
0.02735	26.92800
0.02740	34.27200
0.02745	39.16800
0.02750	39.16800
0.02755	22.03200
0.02760	34.27200
0.02765	63.64800
0.02770	25.70400
0.02775	34.27200
0.02780	37.94400
0.02785	46.51200
0.02790	23.25600
0.02795	11.01600
0.02800	30.60000
0.02805	29.37600
0.02810	57.52800
0.02815	36.72000
0.02820	41.61600
0.02825	9.79200
0.02830	39.16800
0.02835	19.58400
0.02840	19.58400
0.02845	14.68800
0.02850	51.40800
0.02855	36.72000
0.02860	17.13600
0.02865	28.15200
0.02870	11.01600
0.02875	35.49600
0.02880	18.36000
0.02885	45.28800
0.02890	13.46400
0.02895	62.42400
0.02900	77.11200
0.02905	25.70400
0.02910	34.27200
0.02915	24.48000
0.02920	26.92800
0.02925	31.82400
0.02930	20.80800
0.02935	48.96000
0.02940	41.61600
0.02945	30.60000
0.02950	28.15200
0.02955	46.51200
0.02960	63.64800
0.02965	14.68800
0.02970	33.04800
0.02975	34.27200
0.02980	36.72000
0.02985	22.03200
0.02990	26.92800
0.02995	42.84000
0.03000	42.84000
0.03005	15.91200
0.03010	53.85600
0.03015	4.89600
0.03020	14.68800
0.03025	64.87200
0.03030	30.60000
0.03035	24.48000
0.03040	47.73600
0.03045	47.73600
0.03050	62.42400
0.03055	20.80800
0.03060	17.13600
0.03065	25.70400
0.03070	44.06400
0.03075	14.68800
0.03080	15.91200
0.03085	73.44000
0.03090	53.85600
0.03095	26.92800
0.03100	26.92800
0.03105	36.72000
0.03110	24.48000
0.03115	70.99200
0.03120	24.48000
0.03125	74.66400
0.03130	29.37600
0.03135	42.84000
0.03140	36.72000
0.03145	19.58400
0.03150	40.39200
0.03155	46.51200
0.03160	25.70400
0.03165	61.20000
0.03170	66.09600
0.03175	29.37600
0.03180	45.28800
0.03185	26.92800
0.03190	37.94400
0.03195	50.18400
0.03200	24.48000
0.03205	36.72000
0.03210	23.25600
0.03215	28.15200
0.03220	50.18400
0.03225	35.49600
0.03230	17.13600
0.03235	36.72000
0.03240	56.30400
0.03245	22.03200
0.03250	19.58400
0.03255	42.84000
0.03260	37.94400
0.03265	23.25600
0.03270	18.36000
0.03275	14.68800
0.03280	22.03200
0.03285	17.13600
0.03290	36.72000
0.03295	58.75200
0.03300	41.61600
0.03305	29.37600
0.03310	7.34400
0.03315	42.84000
0.03320	30.60000
0.03325	36.72000
0.03330	36.72000
0.03335	6.12000
0.03340	40.39200
0.03345	9.79200
0.03350	4.89600
0.03355	29.37600
0.03360	11.01600
0.03365	70.99200
0.03370	35.49600
0.03375	31.82400
0.03380	11.01600
0.03385	3.67200
0.03390	52.63200
0.03395	36.72000
0.03400	53.85600
0.03405	70.99200
0.03410	37.94400
0.03415	57.52800
0.03420	88.12800
0.03425	42.84000
0.03430	19.58400
0.03435	47.73600
0.03440	22.03200
0.03445	64.87200
0.03450	29.37600
0.03455	26.92800
0.03460	30.60000
0.03465	59.97600
0.03470	17.13600
0.03475	28.15200
0.03480	33.04800
0.03485	42.84000
0.03490	33.04800
0.03495	31.82400
0.03500	24.48000
0.03505	26.92800
0.03510	48.96000
0.03515	24.48000
0.03520	47.73600
0.03525	44.06400
0.03530	31.82400
0.03535	78.33600
0.03540	24.48000
0.03545	36.72000
0.03550	35.49600
0.03555	33.04800
0.03560	23.25600
0.03565	77.11200
0.03570	14.68800
0.03575	40.39200
0.03580	40.39200
0.03585	24.48000
0.03590	8.56800
0.03595	13.46400
0.03600	22.03200
0.03605	57.52800
0.03610	9.79200
0.03615	13.46400
0.03620	20.80800
0.03625	19.58400
0.03630	19.58400
0.03635	40.39200
0.03640	31.82400
0.03645	35.49600
0.03650	42.84000
0.03655	35.49600
0.03660	33.04800
0.03665	42.84000
0.03670	59.97600
0.03675	31.82400
0.03680	42.84000
0.03685	33.04800
0.03690	46.51200
0.03695	45.28800
0.03700	45.28800
0.03705	22.03200
0.03710	24.48000
0.03715	46.51200
0.03720	28.15200
0.03725	9.79200
0.03730	15.91200
0.03735	28.15200
0.03740	51.40800
0.03745	20.80800
0.03750	40.39200
0.03755	30.60000
0.03760	13.46400
0.03765	46.51200
0.03770	31.82400
0.03775	55.08000
0.03780	35.49600
0.03785	51.40800
0.03790	33.04800
0.03795	37.94400
0.03800	24.48000
0.03805	19.58400
0.03810	30.60000
0.03815	17.13600
0.03820	30.60000
0.03825	24.48000
0.03830	40.39200
0.03835	9.79200
0.03840	48.96000
0.03845	57.52800
0.03850	52.63200
0.03855	41.61600
0.03860	28.15200
0.03865	18.36000
0.03870	31.82400
0.03875	7.34400
0.03880	17.13600
0.03885	48.96000
0.03890	30.60000
0.03895	7.34400
0.03900	2.44800
0.03905	37.94400
0.03910	63.64800
0.03915	47.73600
0.03920	62.42400
0.03925	20.80800
0.03930	24.48000
0.03935	17.13600
0.03940	19.58400
0.03945	18.36000
0.03950	50.18400
0.03955	12.24000
0.03960	52.63200
0.03965	44.06400
0.03970	39.16800
0.03975	28.15200
0.03980	17.13600
0.03985	45.28800
0.03990	48.96000
0.03995	29.37600
0.04000	36.72000
0.04005	47.73600
0.04010	26.92800
0.04015	83.23200
0.04020	53.85600
0.04025	15.91200
0.04030	25.70400
0.04035	44.06400
0.04040	45.28800
0.04045	52.63200
0.04050	15.91200
0.04055	96.69600
0.04060	29.37600
0.04065	23.25600
0.04070	24.48000
0.04075	15.91200
0.04080	22.03200
0.04085	23.25600
0.04090	36.72000
0.04095	35.49600
0.04100	47.73600
0.04105	51.40800
0.04110	41.61600
0.04115	26.92800
0.04120	41.61600
0.04125	44.06400
0.04130	50.18400
0.04135	33.04800
0.04140	56.30400
0.04145	46.51200
0.04150	82.00800
0.04155	28.15200
0.04160	50.18400
0.04165	34.27200
0.04170	46.51200
0.04175	45.28800
0.04180	30.60000
0.04185	24.48000
0.04190	47.73600
0.04195	28.15200
0.04200	3.67200
0.04205	20.80800
0.04210	51.40800
0.04215	18.36000
0.04220	33.04800
0.04225	36.72000
0.04230	31.82400
0.04235	59.97600
0.04240	59.97600
0.04245	47.73600
0.04250	8.56800
0.04255	48.96000
0.04260	22.03200
0.04265	47.73600
0.04270	4.89600
0.04275	41.61600
0.04280	26.92800
0.04285	66.09600
0.04290	35.49600
0.04295	37.94400
0.04300	31.82400
0.04305	25.70400
0.04310	58.75200
0.04315	50.18400
0.04320	13.46400
0.04325	47.73600
0.04330	33.04800
0.04335	22.03200
0.04340	18.36000
0.04345	13.46400
0.04350	13.46400
0.04355	23.25600
0.04360	6.12000
0.04365	34.27200
0.04370	6.12000
0.04375	24.48000
0.04380	45.28800
0.04385	30.60000
0.04390	58.75200
0.04395	13.46400
0.04400	17.13600
0.04405	24.48000
0.04410	25.70400
0.04415	15.91200
0.04420	7.34400
0.04425	26.92800
0.04430	17.13600
0.04435	14.68800
0.04440	23.25600
0.04445	9.79200
0.04450	30.60000
0.04455	48.96000
0.04460	26.92800
0.04465	34.27200
0.04470	34.27200
0.04475	25.70400
0.04480	39.16800
0.04485	23.25600
0.04490	7.34400
0.04495	29.37600
0.04500	58.75200
0.04505	55.08000
0.04510	28.15200
0.04515	15.91200
0.04520	8.56800
0.04525	4.89600
0.04530	18.36000
0.04535	19.58400
0.04540	7.34400
0.04545	29.37600
0.04550	34.27200
0.04555	11.01600
0.04560	37.94400
0.04565	35.49600
0.04570	18.36000
0.04575	7.34400
0.04580	25.70400
0.04585	11.01600
0.04590	29.37600
0.04595	13.46400
0.04600	39.16800
0.04605	20.80800
0.04610	7.34400
0.04615	18.36000
0.04620	7.34400
0.04625	36.72000
0.04630	33.04800
0.04635	17.13600
0.04640	36.72000
0.04645	35.49600
0.04650	13.46400
0.04655	15.91200
0.04660	33.04800
0.04665	30.60000
0.04670	15.91200
0.04675	40.39200
0.04680	37.94400
0.04685	33.04800
0.04690	20.80800
0.04695	15.91200
0.04700	29.37600
0.04705	39.16800
0.04710	20.80800
0.04715	8.56800
0.04720	48.96000
0.04725	36.72000
0.04730	34.27200
0.04735	18.36000
0.04740	3.67200
0.04745	48.96000
0.04750	42.84000
0.04755	18.36000
0.04760	50.18400
0.04765	18.36000
0.04770	25.70400
0.04775	44.06400
0.04780	3.67200
0.04785	19.58400
0.04790	3.67200
0.04795	29.37600
0.04800	47.73600
0.04805	29.37600
0.04810	22.03200
0.04815	26.92800
0.04820	31.82400
0.04825	20.80800
0.04830	17.13600
0.04835	25.70400
0.04840	53.85600
0.04845	47.73600
0.04850	24.48000
0.04855	69.76800
0.04860	26.92800
0.04865	19.58400
0.04870	36.72000
0.04875	24.48000
0.04880	13.46400
0.04885	24.48000
0.04890	37.94400
0.04895	56.30400
0.04900	1.22400
0.04905	19.58400
0.04910	22.03200
0.04915	40.39200
0.04920	24.48000
0.04925	40.39200
0.04930	40.39200
0.04935	15.91200
0.04940	29.37600
0.04945	31.82400
0.04950	40.39200
0.04955	24.48000
0.04960	33.04800
0.04965	22.03200
0.04970	24.48000
0.04975	15.91200
0.04980	41.61600
0.04985	20.80800
0.04990	20.80800
0.04995	18.36000
0.05000	20.80800
0.05005	11.01600
0.05010	26.92800
0.05015	30.60000
0.05020	17.13600
0.05025	17.13600
0.05030	20.80800
0.05035	15.91200
0.05040	18.36000
0.05045	30.60000
0.05050	26.92800
0.05055	46.51200
0.05060	55.08000
0.05065	3.67200
0.05070	42.84000
0.05075	8.56800
0.05080	44.06400
0.05085	29.37600
0.05090	53.85600
0.05095	37.94400
0.05100	29.37600
0.05105	20.80800
0.05110	40.39200
0.05115	18.36000
0.05120	36.72000
0.05125	34.27200
0.05130	17.13600
0.05135	6.12000
0.05140	26.92800
0.05145	55.08000
0.05150	20.80800
0.05155	15.91200
0.05160	11.01600
0.05165	37.94400
0.05170	18.36000
0.05175	31.82400
0.05180	25.70400
0.05185	17.13600
0.05190	19.58400
0.05195	23.25600
0.05200	25.70400
0.05205	7.34400
0.05210	34.27200
0.05215	29.37600
0.05220	20.80800
0.05225	31.82400
0.05230	37.94400
0.05235	28.15200
0.05240	56.30400
0.05245	36.72000
0.05250	17.13600
0.05255	13.46400
0.05260	15.91200
0.05265	50.18400
0.05270	23.25600
0.05275	30.60000
0.05280	22.03200
0.05285	19.58400
0.05290	7.34400
0.05295	15.91200
0.05300	23.25600
0.05305	19.58400
0.05310	22.03200
0.05315	24.48000
0.05320	35.49600
0.05325	36.72000
0.05330	28.15200
0.05335	7.34400
0.05340	3.67200
0.05345	17.13600
0.05350	24.48000
0.05355	20.80800
0.05360	7.34400
0.05365	6.12000
0.05370	14.68800
0.05375	25.70400
0.05380	14.68800
0.05385	30.60000
0.05390	36.72000
0.05395	15.91200
0.05400	26.92800
0.05405	35.49600
0.05410	89.35200
0.05415	7.34400
0.05420	22.03200
0.05425	23.25600
0.05430	15.91200
0.05435	24.48000
0.05440	34.27200
0.05445	39.16800
0.05450	31.82400
0.05455	29.37600
0.05460	29.37600
0.05465	50.18400
0.05470	28.15200
0.05475	74.66400
0.05480	18.36000
0.05485	29.37600
0.05490	23.25600
0.05495	28.15200
0.05500	26.92800
0.05505	36.72000
0.05510	50.18400
0.05515	39.16800
0.05520	51.40800
0.05525	58.75200
0.05530	9.79200
0.05535	14.68800
0.05540	52.63200
0.05545	37.94400
0.05550	48.96000
0.05555	39.16800
0.05560	15.91200
0.05565	33.04800
0.05570	69.76800
0.05575	12.24000
0.05580	39.16800
0.05585	37.94400
0.05590	17.13600
0.05595	58.75200
0.05600	40.39200
0.05605	3.67200
0.05610	22.03200
0.05615	26.92800
0.05620	12.24000
0.05625	23.25600
0.05630	2.44800
0.05635	22.03200
0.05640	3.67200
0.05645	12.24000
0.05650	34.27200
0.05655	17.13600
0.05660	34.27200
0.05665	15.91200
0.05670	17.13600
0.05675	36.72000
0.05680	37.94400
0.05685	30.60000
0.05690	22.03200
0.05695	13.46400
0.05700	52.63200
0.05705	22.03200
0.05710	20.80800
0.05715	15.91200
0.05720	34.27200
0.05725	8.56800
0.05730	31.82400
0.05735	6.12000
0.05740	37.94400
0.05745	3.67200
0.05750	25.70400
0.05755	11.01600
0.05760	20.80800
0.05765	22.03200
0.05770	33.04800
0.05775	50.18400
0.05780	22.03200
0.05785	36.72000
0.05790	42.84000
0.05795	19.58400
0.05800	18.36000
0.05805	24.48000
0.05810	23.25600
0.05815	6.12000
0.05820	29.37600
0.05825	23.25600
0.05830	17.13600
0.05835	45.28800
0.05840	15.91200
0.05845	23.25600
0.05850	8.56800
0.05855	35.49600
0.05860	9.79200
0.05865	34.27200
0.05870	20.80800
0.05875	3.67200
0.05880	30.60000
0.05885	13.46400
0.05890	15.91200
0.05895	13.46400
0.05900	15.91200
0.05905	28.15200
0.05910	19.58400
0.05915	35.49600
0.05920	34.27200
0.05925	29.37600
0.05930	6.12000
0.05935	18.36000
0.05940	9.79200
0.05945	18.36000
0.05950	33.04800
0.05955	53.85600
0.05960	15.91200
0.05965	12.24000
0.05970	14.68800
0.05975	37.94400
0.05980	41.61600
0.05985	7.34400
0.05990	18.36000
0.05995	51.40800
0.06000	14.68800
0.06005	26.92800
0.06010	29.37600
0.06015	22.03200
0.06020	23.25600
0.06025	19.58400
0.06030	29.37600
0.06035	26.92800
0.06040	25.70400
0.06045	26.92800
0.06050	14.68800
0.06055	34.27200
0.06060	25.70400
0.06065	1.22400
0.06070	15.91200
0.06075	28.15200
0.06080	33.04800
0.06085	18.36000
0.06090	70.99200
0.06095	41.61600
0.06100	51.40800
0.06105	12.24000
0.06110	57.52800
0.06115	41.61600
0.06120	15.91200
0.06125	29.37600
0.06130	45.28800
0.06135	25.70400
0.06140	58.75200
0.06145	9.79200
0.06150	34.27200
0.06155	22.03200
0.06160	40.39200
0.06165	55.08000
0.06170	8.56800
0.06175	29.37600
0.06180	41.61600
0.06185	18.36000
0.06190	31.82400
0.06195	35.49600
0.06200	22.03200
0.06205	29.37600
0.06210	19.58400
0.06215	29.37600
0.06220	44.06400
0.06225	17.13600
0.06230	36.72000
0.06235	30.60000
0.06240	25.70400
0.06245	35.49600
0.06250	23.25600
0.06255	42.84000
0.06260	23.25600
0.06265	26.92800
0.06270	13.46400
0.06275	44.06400
0.06280	48.96000
0.06285	37.94400
0.06290	46.51200
0.06295	48.96000
0.06300	18.36000
0.06305	15.91200
0.06310	24.48000
0.06315	34.27200
0.06320	29.37600
0.06325	13.46400
0.06330	47.73600
0.06335	28.15200
0.06340	6.12000
0.06345	44.06400
0.06350	18.36000
0.06355	26.92800
0.06360	44.06400
0.06365	33.04800
0.06370	23.25600
0.06375	17.13600
0.06380	19.58400
0.06385	31.82400
0.06390	39.16800
0.06395	44.06400
0.06400	14.68800
0.06405	9.79200
0.06410	28.15200
0.06415	29.37600
0.06420	30.60000
0.06425	14.68800
0.06430	25.70400
0.06435	17.13600
0.06440	33.04800
0.06445	70.99200
0.06450	44.06400
0.06455	39.16800
0.06460	9.79200
0.06465	9.79200
0.06470	52.63200
0.06475	25.70400
0.06480	39.16800
0.06485	18.36000
0.06490	30.60000
0.06495	41.61600
0.06500	20.80800
0.06505	22.03200
0.06510	48.96000
0.06515	24.48000
0.06520	31.82400
0.06525	41.61600
0.06530	11.01600
0.06535	-0.00000
0.06540	9.79200
0.06545	24.48000
0.06550	33.04800
0.06555	46.51200
0.06560	17.13600
0.06565	59.97600
0.06570	13.46400
0.06575	31.82400
0.06580	11.01600
0.06585	73.44000
0.06590	31.82400
0.06595	24.48000
0.06600	19.58400
0.06605	12.24000
0.06610	31.82400
0.06615	74.66400
0.06620	47.73600
0.06625	41.61600
0.06630	67.32000
0.06635	47.73600
0.06640	28.15200
0.06645	24.48000
0.06650	23.25600
0.06655	40.39200
0.06660	34.27200
0.06665	41.61600
0.06670	29.37600
0.06675	40.39200
0.06680	29.37600
0.06685	37.94400
0.06690	39.16800
0.06695	31.82400
0.06700	17.13600
0.06705	45.28800
0.06710	51.40800
0.06715	14.68800
0.06720	28.15200
0.06725	68.54400
0.06730	39.16800
0.06735	17.13600
0.06740	24.48000
0.06745	37.94400
0.06750	1.22400
0.06755	30.60000
0.06760	22.03200
0.06765	40.39200
0.06770	24.48000
0.06775	31.82400
0.06780	35.49600
0.06785	44.06400
0.06790	41.61600
0.06795	9.79200
0.06800	29.37600
0.06805	19.58400
0.06810	35.49600
0.06815	22.03200
0.06820	13.46400
0.06825	41.61600
0.06830	31.82400
0.06835	13.46400
0.06840	25.70400
0.06845	35.49600
0.06850	17.13600
0.06855	29.37600
0.06860	33.04800
0.06865	14.68800
0.06870	18.36000
0.06875	25.70400
0.06880	35.49600
0.06885	48.96000
0.06890	13.46400
0.06895	19.58400
0.06900	40.39200
0.06905	30.60000
0.06910	8.56800
0.06915	35.49600
0.06920	18.36000
0.06925	23.25600
0.06930	31.82400
0.06935	7.34400
0.06940	42.84000
0.06945	12.24000
0.06950	40.39200
0.06955	45.28800
0.06960	25.70400
0.06965	37.94400
0.06970	25.70400
0.06975	23.25600
0.06980	40.39200
0.06985	28.15200
0.06990	36.72000
