0.00000	34.27200
0.00005	23.25600
0.00010	9.79200
0.00015	7.34400
0.00020	34.27200
0.00025	7.34400
0.00030	15.91200
0.00035	6.12000
0.00040	6.12000
0.00045	28.15200
0.00050	7.34400
0.00055	14.68800
0.00060	12.24000
0.00065	26.92800
0.00070	26.92800
0.00075	8.56800
0.00080	-0.00000
0.00085	7.34400
0.00090	30.60000
0.00095	40.39200
0.00100	14.68800
0.00105	20.80800
0.00110	42.84000
0.00115	62.42400
0.00120	86.90400
0.00125	82.00800
0.00130	118.72800
0.00135	132.19200
0.00140	143.20800
0.00145	183.60000
0.00150	252.14400
0.00155	422.28000
0.00160	479.80800
0.00165	724.60800
0.00170	1048.96800
0.00175	1292.54400
0.00180	1419.84000
0.00185	1680.55200
0.00190	2178.72000
0.00195	2468.80800
0.00200	2678.11200
0.00205	3025.72800
0.00210	3288.88800
0.00215	3566.73600
0.00220	3509.20800
0.00225	3527.56800
0.00230	3472.48800
0.00235	3086.92800
0.00240	2892.31200
0.00245	2554.48800
0.00250	2274.19200
0.00255	2069.78400
0.00260	1720.94400
0.00265	1541.01600
0.00270	1459.00800
0.00275	1354.96800
0.00280	1266.84000
0.00285	807.84000
0.00290	813.96000
0.00295	856.80000
0.00300	799.27200
0.00305	647.49600
0.00310	483.48000
0.00315	522.64800
0.00320	485.92800
0.00325	604.65600
0.00330	482.25600
0.00335	494.49600
0.00340	394.12800
0.00345	340.27200
0.00350	312.12000
0.00355	452.88000
0.00360	270.50400
0.00365	197.06400
0.00370	266.83200
0.00375	187.27200
0.00380	280.29600
0.00385	179.92800
0.00390	244.80000
0.00395	227.66400
0.00400	188.49600
0.00405	168.91200
0.00410	118.72800
0.00415	162.79200
0.00420	222.76800
0.00425	189.72000
0.00430	151.77600
0.00435	186.04800
0.00440	209.30400
0.00445	165.24000
0.00450	182.37600
0.00455	164.01600
0.00460	230.11200
0.00465	217.87200
0.00470	157.89600
0.00475	161.56800
0.00480	134.64000
0.00485	90.57600
0.00490	164.01600
0.00495	170.13600
0.00500	175.03200
0.00505	157.89600
0.00510	108.93600
0.00515	189.72000
0.00520	134.64000
0.00525	139.53600
0.00530	127.29600
0.00535	211.75200
0.00540	122.40000
0.00545	200.73600
0.00550	137.08800
0.00555	61.20000
0.00560	151.77600
0.00565	135.86400
0.00570	104.04000
0.00575	97.92000
0.00580	88.12800
0.00585	150.55200
0.00590	144.43200
0.00595	130.96800
0.00600	112.60800
0.00605	141.98400
0.00610	110.16000
0.00615	162.79200
0.00620	176.25600
0.00625	186.04800
0.00630	175.03200
0.00635	116.28000
0.00640	93.02400
0.00645	108.93600
0.00650	124.84800
0.00655	111.38400
0.00660	83.23200
0.00665	123.62400
0.00670	149.32800
0.00675	70.99200
0.00680	107.71200
0.00685	104.04000
0.00690	57.52800
0.00695	67.32000
0.00700	95.47200
0.00705	133.41600
0.00710	95.47200
0.00715	95.47200
0.00720	59.97600
0.00725	66.09600
0.00730	143.20800
0.00735	116.28000
0.00740	100.36800
0.00745	96.69600
0.00750	195.84000
0.00755	75.88800
0.00760	149.32800
0.00765	203.18400
0.00770	85.68000
0.00775	97.92000
0.00780	42.84000
0.00785	116.28000
0.00790	63.64800
0.00795	132.19200
0.00800	132.19200
0.00805	95.47200
0.00810	128.52000
0.00815	59.97600
0.00820	69.76800
0.00825	177.48000
0.00830	102.81600
0.00835	79.56000
0.00840	68.54400
0.00845	77.11200
0.00850	96.69600
0.00855	110.16000
0.00860	63.64800
0.00865	100.36800
0.00870	79.56000
0.00875	64.87200
0.00880	74.66400
0.00885	90.57600
0.00890	94.24800
0.00895	94.24800
0.00900	62.42400
0.00905	75.88800
0.00910	61.20000
0.00915	84.45600
0.00920	79.56000
0.00925	77.11200
0.00930	96.69600
0.00935	82.00800
0.00940	80.78400
0.00945	96.69600
0.00950	124.84800
0.00955	99.14400
0.00960	67.32000
0.00965	106.48800
0.00970	66.09600
0.00975	55.08000
0.00980	74.66400
0.00985	64.87200
0.00990	144.43200
0.00995	63.64800
0.01000	52.63200
0.01005	73.44000
0.01010	101.59200
0.01015	123.62400
0.01020	85.68000
0.01025	113.83200
0.01030	69.76800
0.01035	85.68000
0.01040	89.35200
0.01045	75.88800
0.01050	102.81600
0.01055	50.18400
0.01060	116.28000
0.01065	84.45600
0.01070	31.82400
0.01075	74.66400
0.01080	94.24800
0.01085	105.26400
0.01090	113.83200
0.01095	100.36800
0.01100	77.11200
0.01105	51.40800
0.01110	47.73600
0.01115	97.92000
0.01120	86.90400
0.01125	47.73600
0.01130	93.02400
0.01135	93.02400
0.01140	111.38400
0.01145	116.28000
0.01150	72.21600
0.01155	45.28800
0.01160	84.45600
0.01165	93.02400
0.01170	96.69600
0.01175	67.32000
0.01180	62.42400
0.01185	93.02400
0.01190	90.57600
0.01195	50.18400
0.01200	85.68000
0.01205	85.68000
0.01210	62.42400
0.01215	50.18400
0.01220	102.81600
0.01225	106.48800
0.01230	72.21600
0.01235	55.08000
0.01240	79.56000
0.01245	85.68000
0.01250	93.02400
0.01255	115.05600
0.01260	57.52800
0.01265	63.64800
0.01270	104.04000
0.01275	83.23200
0.01280	111.38400
0.01285	84.45600
0.01290	48.96000
0.01295	80.78400
0.01300	62.42400
0.01305	79.56000
0.01310	34.27200
0.01315	84.45600
0.01320	61.20000
0.01325	58.75200
0.01330	56.30400
0.01335	70.99200
0.01340	61.20000
0.01345	116.28000
0.01350	72.21600
0.01355	39.16800
0.01360	111.38400
0.01365	58.75200
0.01370	68.54400
0.01375	112.60800
0.01380	78.33600
0.01385	55.08000
0.01390	72.21600
0.01395	58.75200
0.01400	58.75200
0.01405	89.35200
0.01410	97.92000
0.01415	50.18400
0.01420	88.12800
0.01425	75.88800
0.01430	101.59200
0.01435	105.26400
0.01440	73.44000
0.01445	66.09600
0.01450	62.42400
0.01455	89.35200
0.01460	57.52800
0.01465	75.88800
0.01470	102.81600
0.01475	97.92000
0.01480	47.73600
0.01485	82.00800
0.01490	112.60800
0.01495	64.87200
0.01500	50.18400
0.01505	67.32000
0.01510	50.18400
0.01515	113.83200
0.01520	55.08000
0.01525	55.08000
0.01530	44.06400
0.01535	73.44000
0.01540	40.39200
0.01545	61.20000
0.01550	101.59200
0.01555	46.51200
0.01560	66.09600
0.01565	95.47200
0.01570	69.76800
0.01575	56.30400
0.01580	58.75200
0.01585	61.20000
0.01590	69.76800
0.01595	50.18400
0.01600	102.81600
0.01605	26.92800
0.01610	78.33600
0.01615	68.54400
0.01620	40.39200
0.01625	73.44000
0.01630	96.69600
0.01635	99.14400
0.01640	64.87200
0.01645	97.92000
0.01650	85.68000
0.01655	101.59200
0.01660	61.20000
0.01665	63.64800
0.01670	63.64800
0.01675	79.56000
0.01680	89.35200
0.01685	56.30400
0.01690	79.56000
0.01695	95.47200
0.01700	67.32000
0.01705	48.96000
0.01710	67.32000
0.01715	61.20000
0.01720	146.88000
0.01725	95.47200
0.01730	45.28800
0.01735	77.11200
0.01740	48.96000
0.01745	20.80800
0.01750	62.42400
0.01755	82.00800
0.01760	63.64800
0.01765	58.75200
0.01770	95.47200
0.01775	51.40800
0.01780	59.97600
0.01785	67.32000
0.01790	33.04800
0.01795	111.38400
0.01800	45.28800
0.01805	44.06400
0.01810	61.20000
0.01815	101.59200
0.01820	82.00800
0.01825	105.26400
0.01830	63.64800
0.01835	39.16800
0.01840	64.87200
0.01845	82.00800
0.01850	29.37600
0.01855	62.42400
0.01860	84.45600
0.01865	48.96000
0.01870	82.00800
0.01875	107.71200
0.01880	84.45600
0.01885	46.51200
0.01890	79.56000
0.01895	66.09600
0.01900	115.05600
0.01905	73.44000
0.01910	73.44000
0.01915	58.75200
0.01920	105.26400
0.01925	85.68000
0.01930	69.76800
0.01935	35.49600
0.01940	55.08000
0.01945	82.00800
0.01950	47.73600
0.01955	85.68000
0.01960	41.61600
0.01965	37.94400
0.01970	75.88800
0.01975	51.40800
0.01980	42.84000
0.01985	44.06400
0.01990	110.16000
0.01995	88.12800
0.02000	73.44000
0.02005	51.40800
0.02010	44.06400
0.02015	39.16800
0.02020	111.38400
0.02025	44.06400
0.02030	31.82400
0.02035	53.85600
0.02040	48.96000
0.02045	42.84000
0.02050	58.75200
0.02055	122.40000
0.02060	130.96800
0.02065	72.21600
0.02070	72.21600
0.02075	57.52800
0.02080	25.70400
0.02085	44.06400
0.02090	52.63200
0.02095	52.63200
0.02100	101.59200
0.02105	57.52800
0.02110	69.76800
0.02115	84.45600
0.02120	39.16800
0.02125	33.04800
0.02130	83.23200
0.02135	40.39200
0.02140	79.56000
0.02145	31.82400
0.02150	82.00800
0.02155	68.54400
0.02160	28.15200
0.02165	52.63200
0.02170	67.32000
0.02175	70.99200
0.02180	94.24800
0.02185	44.06400
0.02190	74.66400
0.02195	84.45600
0.02200	74.66400
0.02205	20.80800
0.02210	59.97600
0.02215	48.96000
0.02220	56.30400
0.02225	106.48800
0.02230	86.90400
0.02235	100.36800
0.02240	42.84000
0.02245	36.72000
0.02250	58.75200
