0.00000	68.54400
0.00005	46.51200
0.00010	19.58400
0.00015	14.68800
0.00020	68.54400
0.00025	14.68800
0.00030	31.82400
0.00035	12.24000
0.00040	12.24000
0.00045	56.30400
0.00050	14.68800
0.00055	29.37600
0.00060	24.48000
0.00065	53.85600
0.00070	53.85600
0.00075	17.13600
0.00080	-0.00000
0.00085	14.68800
0.00090	61.20000
0.00095	80.78400
0.00100	29.37600
0.00105	41.61600
0.00110	85.68000
0.00115	124.84800
0.00120	173.80800
0.00125	164.01600
0.00130	237.45600
0.00135	264.38400
0.00140	286.41600
0.00145	367.20000
0.00150	504.28800
0.00155	844.56000
0.00160	959.61600
0.00165	1449.21600
0.00170	2097.93600
0.00175	2585.08800
0.00180	2839.68000
0.00185	3361.10400
0.00190	4357.44000
0.00195	4937.61600
0.00200	5356.22400
0.00205	6051.45600
0.00210	6577.77600
0.00215	7133.47200
0.00220	7018.41600
0.00225	7055.13600
0.00230	6944.97600
0.00235	6173.85600
0.00240	5784.62400
0.00245	5108.97600
0.00250	4548.38400
0.00255	4139.56800
0.00260	3441.88800
0.00265	3082.03200
0.00270	2918.01600
0.00275	2709.93600
0.00280	2533.68000
0.00285	1615.68000
0.00290	1627.92000
0.00295	1713.60000
0.00300	1598.54400
0.00305	1294.99200
0.00310	966.96000
0.00315	1045.29600
0.00320	971.85600
0.00325	1209.31200
0.00330	964.51200
0.00335	988.99200
0.00340	788.25600
0.00345	680.54400
0.00350	624.24000
0.00355	905.76000
0.00360	541.00800
0.00365	394.12800
0.00370	533.66400
0.00375	374.54400
0.00380	560.59200
0.00385	359.85600
0.00390	489.60000
0.00395	455.32800
0.00400	376.99200
0.00405	337.82400
0.00410	237.45600
0.00415	325.58400
0.00420	445.53600
0.00425	379.44000
0.00430	303.55200
0.00435	372.09600
0.00440	418.60800
0.00445	330.48000
0.00450	364.75200
0.00455	328.03200
0.00460	460.22400
0.00465	435.74400
0.00470	315.79200
0.00475	323.13600
0.00480	269.28000
0.00485	181.15200
0.00490	328.03200
0.00495	340.27200
0.00500	350.06400
0.00505	315.79200
0.00510	217.87200
0.00515	379.44000
0.00520	269.28000
0.00525	279.07200
0.00530	254.59200
0.00535	423.50400
0.00540	244.80000
0.00545	401.47200
0.00550	274.17600
0.00555	122.40000
0.00560	303.55200
0.00565	271.72800
0.00570	208.08000
0.00575	195.84000
0.00580	176.25600
0.00585	301.10400
0.00590	288.86400
0.00595	261.93600
0.00600	225.21600
0.00605	283.96800
0.00610	220.32000
0.00615	325.58400
0.00620	352.51200
0.00625	372.09600
0.00630	350.06400
0.00635	232.56000
0.00640	186.04800
0.00645	217.87200
0.00650	249.69600
0.00655	222.76800
0.00660	166.46400
0.00665	247.24800
0.00670	298.65600
0.00675	141.98400
0.00680	215.42400
0.00685	208.08000
0.00690	115.05600
0.00695	134.64000
0.00700	190.94400
0.00705	266.83200
0.00710	190.94400
0.00715	190.94400
0.00720	119.95200
0.00725	132.19200
0.00730	286.41600
0.00735	232.56000
0.00740	200.73600
0.00745	193.39200
0.00750	391.68000
0.00755	151.77600
0.00760	298.65600
0.00765	406.36800
0.00770	171.36000
0.00775	195.84000
0.00780	85.68000
0.00785	232.56000
0.00790	127.29600
0.00795	264.38400
0.00800	264.38400
0.00805	190.94400
0.00810	257.04000
0.00815	119.95200
0.00820	139.53600
0.00825	354.96000
0.00830	205.63200
0.00835	159.12000
0.00840	137.08800
0.00845	154.22400
0.00850	193.39200
0.00855	220.32000
0.00860	127.29600
0.00865	200.73600
0.00870	159.12000
0.00875	129.74400
0.00880	149.32800
0.00885	181.15200
0.00890	188.49600
0.00895	188.49600
0.00900	124.84800
0.00905	151.77600
0.00910	122.40000
0.00915	168.91200
0.00920	159.12000
0.00925	154.22400
0.00930	193.39200
0.00935	164.01600
0.00940	161.56800
0.00945	193.39200
0.00950	249.69600
0.00955	198.28800
0.00960	134.64000
0.00965	212.97600
0.00970	132.19200
0.00975	110.16000
0.00980	149.32800
0.00985	129.74400
0.00990	288.86400
0.00995	127.29600
0.01000	105.26400
0.01005	146.88000
0.01010	203.18400
0.01015	247.24800
0.01020	171.36000
0.01025	227.66400
0.01030	139.53600
0.01035	171.36000
0.01040	178.70400
0.01045	151.77600
0.01050	205.63200
0.01055	100.36800
0.01060	232.56000
0.01065	168.91200
0.01070	63.64800
0.01075	149.32800
0.01080	188.49600
0.01085	210.52800
0.01090	227.66400
0.01095	200.73600
0.01100	154.22400
