0.00000	2.14032
0.00005	1.45236
0.00010	0.61152
0.00015	0.45864
0.00020	2.14032
0.00025	0.45864
0.00030	0.99372
0.00035	0.38220
0.00040	0.38220
0.00045	1.75812
0.00050	0.45864
0.00055	0.91728
0.00060	0.76440
0.00065	1.68168
0.00070	1.68168
0.00075	0.53508
0.00080	-0.00000
0.00085	0.45864
0.00090	1.91100
0.00095	2.52252
0.00100	0.91728
0.00105	1.29948
0.00110	2.67540
0.00115	3.89844
0.00120	5.42724
0.00125	5.12148
0.00130	7.41468
0.00135	8.25552
0.00140	8.94348
0.00145	11.46600
0.00150	15.74664
0.00155	26.37180
0.00160	29.96448
0.00165	45.25248
0.00170	65.50908
0.00175	80.72064
0.00180	88.67040
0.00185	104.95212
0.00190	136.06320
0.00195	154.17948
0.00200	167.25072
0.00205	188.95968
0.00210	205.39428
0.00215	222.74616
0.00220	219.15348
0.00225	220.30008
0.00230	216.86028
0.00235	192.78168
0.00240	180.62772
0.00245	159.53028
0.00250	142.02552
0.00255	129.26004
0.00260	107.47464
0.00265	96.23796
0.00270	91.11648
0.00275	84.61908
0.00280	79.11540
0.00285	50.45040
0.00290	50.83260
0.00295	53.50800
0.00300	49.91532
0.00305	40.43676
0.00310	30.19380
0.00315	32.63988
0.00320	30.34668
0.00325	37.76136
0.00330	30.11736
0.00335	30.88176
0.00340	24.61368
0.00345	21.25032
0.00350	19.49220
0.00355	28.28280
0.00360	16.89324
0.00365	12.30684
0.00370	16.66392
0.00375	11.69532
0.00380	17.50476
0.00385	11.23668
0.00390	15.28800
0.00395	14.21784
0.00400	11.77176
0.00405	10.54872
0.00410	7.41468
0.00415	10.16652
0.00420	13.91208
0.00425	11.84820
0.00430	9.47856
0.00435	11.61888
0.00440	13.07124
0.00445	10.31940
0.00450	11.38956
0.00455	10.24296
0.00460	14.37072
0.00465	13.60632
0.00470	9.86076
0.00475	10.09008
0.00480	8.40840
0.00485	5.65656
0.00490	10.24296
0.00495	10.62516
0.00500	10.93092
0.00505	9.86076
0.00510	6.80316
0.00515	11.84820
0.00520	8.40840
0.00525	8.71416
0.00530	7.94976
0.00535	13.22412
0.00540	7.64400
0.00545	12.53616
0.00550	8.56128
0.00555	3.82200
0.00560	9.47856
0.00565	8.48484
0.00570	6.49740
0.00575	6.11520
0.00580	5.50368
0.00585	9.40212
0.00590	9.01992
0.00595	8.17908
0.00600	7.03248
0.00605	8.86704
0.00610	6.87960
0.00615	10.16652
0.00620	11.00736
0.00625	11.61888
0.00630	10.93092
0.00635	7.26180
0.00640	5.80944
0.00645	6.80316
0.00650	7.79688
0.00655	6.95604
0.00660	5.19792
0.00665	7.72044
0.00670	9.32568
0.00675	4.43352
0.00680	6.72672
0.00685	6.49740
0.00690	3.59268
0.00695	4.20420
0.00700	5.96232
0.00705	8.33196
0.00710	5.96232
0.00715	5.96232
0.00720	3.74556
0.00725	4.12776
0.00730	8.94348
0.00735	7.26180
0.00740	6.26808
0.00745	6.03876
0.00750	12.23040
0.00755	4.73928
0.00760	9.32568
0.00765	12.68904
0.00770	5.35080
0.00775	6.11520
0.00780	2.67540
0.00785	7.26180
0.00790	3.97488
0.00795	8.25552
0.00800	8.25552
0.00805	5.96232
0.00810	8.02620
0.00815	3.74556
0.00820	4.35708
0.00825	11.08380
0.00830	6.42096
0.00835	4.96860
0.00840	4.28064
0.00845	4.81572
0.00850	6.03876
0.00855	6.87960
0.00860	3.97488
0.00865	6.26808
0.00870	4.96860
0.00875	4.05132
0.00880	4.66284
0.00885	5.65656
0.00890	5.88588
0.00895	5.88588
0.00900	3.89844
0.00905	4.73928
0.00910	3.82200
0.00915	5.27436
0.00920	4.96860
0.00925	4.81572
0.00930	6.03876
0.00935	5.12148
0.00940	5.04504
0.00945	6.03876
0.00950	7.79688
0.00955	6.19164
0.00960	4.20420
0.00965	6.65028
0.00970	4.12776
0.00975	3.43980
0.00980	4.66284
0.00985	4.05132
0.00990	9.01992
0.00995	3.97488
0.01000	3.28692
0.01005	4.58640
0.01010	6.34452
0.01015	7.72044
0.01020	5.35080
0.01025	7.10892
0.01030	4.35708
0.01035	5.35080
0.01040	5.58012
0.01045	4.73928
0.01050	6.42096
0.01055	3.13404
0.01060	7.26180
0.01065	5.27436
0.01070	1.98744
0.01075	4.66284
0.01080	5.88588
0.01085	6.57384
0.01090	7.10892
0.01095	6.26808
0.01100	4.81572
0.01105	3.21048
0.01110	2.98116
0.01115	6.11520
0.01120	5.42724
0.01125	2.98116
0.01130	5.80944
0.01135	5.80944
0.01140	6.95604
0.01145	7.26180
0.01150	4.50996
0.01155	2.82828
0.01160	5.27436
0.01165	5.80944
0.01170	6.03876
0.01175	4.20420
0.01180	3.89844
0.01185	5.80944
0.01190	5.65656
0.01195	3.13404
0.01200	5.35080
0.01205	5.35080
0.01210	3.89844
0.01215	3.13404
0.01220	6.42096
0.01225	6.65028
0.01230	4.50996
0.01235	3.43980
0.01240	4.96860
0.01245	5.35080
0.01250	5.80944
0.01255	7.18536
0.01260	3.59268
0.01265	3.97488
0.01270	6.49740
0.01275	5.19792
0.01280	6.95604
0.01285	5.27436
0.01290	3.05760
0.01295	5.04504
0.01300	3.89844
0.01305	4.96860
0.01310	2.14032
0.01315	5.27436
0.01320	3.82200
0.01325	3.66912
0.01330	3.51624
0.01335	4.43352
0.01340	3.82200
0.01345	7.26180
0.01350	4.50996
0.01355	2.44608
0.01360	6.95604
0.01365	3.66912
0.01370	4.28064
0.01375	7.03248
0.01380	4.89216
0.01385	3.43980
0.01390	4.50996
0.01395	3.66912
0.01400	3.66912
0.01405	5.58012
0.01410	6.11520
0.01415	3.13404
0.01420	5.50368
0.01425	4.73928
0.01430	6.34452
0.01435	6.57384
0.01440	4.58640
0.01445	4.12776
0.01450	3.89844
0.01455	5.58012
0.01460	3.59268
0.01465	4.73928
0.01470	6.42096
0.01475	6.11520
0.01480	2.98116
0.01485	5.12148
0.01490	7.03248
0.01495	4.05132
0.01500	3.13404
0.01505	4.20420
0.01510	3.13404
0.01515	7.10892
0.01520	3.43980
0.01525	3.43980
0.01530	2.75184
0.01535	4.58640
0.01540	2.52252
0.01545	3.82200
0.01550	6.34452
0.01555	2.90472
0.01560	4.12776
0.01565	5.96232
0.01570	4.35708
0.01575	3.51624
0.01580	3.66912
0.01585	3.82200
0.01590	4.35708
0.01595	3.13404
0.01600	6.42096
0.01605	1.68168
0.01610	4.89216
0.01615	4.28064
0.01620	2.52252
0.01625	4.58640
0.01630	6.03876
0.01635	6.19164
0.01640	4.05132
0.01645	6.11520
0.01650	5.35080
0.01655	6.34452
0.01660	3.82200
0.01665	3.97488
0.01670	3.97488
0.01675	4.96860
0.01680	5.58012
0.01685	3.51624
0.01690	4.96860
0.01695	5.96232
0.01700	4.20420
0.01705	3.05760
0.01710	4.20420
0.01715	3.82200
0.01720	9.17280
0.01725	5.96232
0.01730	2.82828
0.01735	4.81572
0.01740	3.05760
0.01745	1.29948
0.01750	3.89844
0.01755	5.12148
0.01760	3.97488
0.01765	3.66912
0.01770	5.96232
0.01775	3.21048
0.01780	3.74556
0.01785	4.20420
0.01790	2.06388
0.01795	6.95604
0.01800	2.82828
0.01805	2.75184
0.01810	3.82200
0.01815	6.34452
0.01820	5.12148
0.01825	6.57384
0.01830	3.97488
0.01835	2.44608
0.01840	4.05132
0.01845	5.12148
0.01850	1.83456
0.01855	3.89844
0.01860	5.27436
0.01865	3.05760
0.01870	5.12148
0.01875	6.72672
0.01880	5.27436
0.01885	2.90472
0.01890	4.96860
0.01895	4.12776
0.01900	7.18536
0.01905	4.58640
0.01910	4.58640
0.01915	3.66912
0.01920	6.57384
0.01925	5.35080
0.01930	4.35708
0.01935	2.21676
0.01940	3.43980
0.01945	5.12148
0.01950	2.98116
0.01955	5.35080
0.01960	2.59896
0.01965	2.36964
0.01970	4.73928
0.01975	3.21048
0.01980	2.67540
0.01985	2.75184
0.01990	6.87960
0.01995	5.50368
0.02000	4.58640
0.02005	3.21048
0.02010	2.75184
0.02015	2.44608
0.02020	6.95604
0.02025	2.75184
0.02030	1.98744
0.02035	3.36336
0.02040	3.05760
0.02045	2.67540
0.02050	3.66912
0.02055	7.64400
0.02060	8.17908
0.02065	4.50996
0.02070	4.50996
0.02075	3.59268
0.02080	1.60524
0.02085	2.75184
0.02090	3.28692
0.02095	3.28692
0.02100	6.34452
0.02105	3.59268
