0.00000	22.03200
0.00005	9.18000
0.00010	27.54000
0.00015	38.55600
0.00020	38.55600
0.00025	20.19600
0.00030	12.85200
0.00035	33.04800
0.00040	-0.00000
0.00045	14.68800
0.00050	16.52400
0.00055	42.22800
0.00060	34.88400
0.00065	-0.00000
0.00070	53.24400
0.00075	-0.00000
0.00080	20.19600
0.00085	16.52400
0.00090	34.88400
0.00095	44.06400
0.00100	38.55600
0.00105	44.06400
0.00110	29.37600
0.00115	62.42400
0.00120	99.14400
0.00125	67.93200
0.00130	77.11200
0.00135	36.72000
0.00140	168.91200
0.00145	119.34000
0.00150	128.52000
0.00155	350.67600
0.00160	369.03600
0.00165	523.26000
0.00170	466.34400
0.00175	664.63200
0.00180	809.67600
0.00185	1011.63600
0.00190	1426.57200
0.00195	1389.85200
0.00200	1560.60000
0.00205	1589.97600
0.00210	1690.95600
0.00215	1876.39200
0.00220	1689.12000
0.00225	1850.68800
0.00230	1821.31200
0.00235	1894.75200
0.00240	1463.29200
0.00245	1417.39200
0.00250	1154.84400
0.00255	936.36000
0.00260	870.26400
0.00265	492.04800
0.00270	743.58000
0.00275	565.48800
0.00280	460.83600
0.00285	290.08800
0.00290	488.37600
0.00295	280.90800
0.00300	324.97200
0.00305	262.54800
0.00310	275.40000
0.00315	273.56400
0.00320	339.66000
0.00325	249.69600
0.00330	240.51600
0.00335	212.97600
0.00340	203.79600
0.00345	207.46800
0.00350	266.22000
0.00355	249.69600
0.00360	172.58400
0.00365	179.92800
0.00370	152.38800
0.00375	246.02400
0.00380	187.27200
0.00385	187.27200
0.00390	132.19200
0.00395	143.20800
0.00400	190.94400
0.00405	192.78000
0.00410	174.42000
0.00415	117.50400
0.00420	187.27200
0.00425	242.35200
0.00430	176.25600
0.00435	159.73200
0.00440	178.09200
0.00445	102.81600
0.00450	110.16000
0.00455	100.98000
0.00460	119.34000
0.00465	181.76400
0.00470	124.84800
0.00475	119.34000
0.00480	126.68400
0.00485	200.12400
0.00490	172.58400
0.00495	53.24400
0.00500	130.35600
0.00505	102.81600
0.00510	148.71600
0.00515	84.45600
0.00520	53.24400
0.00525	33.04800
0.00530	135.86400
0.00535	93.63600
0.00540	55.08000
0.00545	58.75200
0.00550	93.63600
0.00555	40.39200
0.00560	108.32400
0.00565	89.96400
0.00570	97.30800
0.00575	135.86400
0.00580	146.88000
0.00585	123.01200
0.00590	84.45600
0.00595	117.50400
0.00600	106.48800
0.00605	55.08000
0.00610	91.80000
0.00615	45.90000
0.00620	95.47200
0.00625	75.27600
0.00630	141.37200
0.00635	55.08000
0.00640	99.14400
0.00645	95.47200
0.00650	121.17600
0.00655	69.76800
0.00660	69.76800
0.00665	106.48800
0.00670	99.14400
0.00675	121.17600
0.00680	73.44000
0.00685	110.16000
0.00690	111.99600
0.00695	124.84800
0.00700	93.63600
0.00705	53.24400
0.00710	44.06400
0.00715	152.38800
0.00720	60.58800
0.00725	78.94800
0.00730	82.62000
0.00735	78.94800
