0.00000	0.45864
0.00005	0.19110
0.00010	0.57330
0.00015	0.80262
0.00020	0.80262
0.00025	0.42042
0.00030	0.26754
0.00035	0.68796
0.00040	-0.00000
0.00045	0.30576
0.00050	0.34398
0.00055	0.87906
0.00060	0.72618
0.00065	-0.00000
0.00070	1.10838
0.00075	-0.00000
0.00080	0.42042
0.00085	0.34398
0.00090	0.72618
0.00095	0.91728
0.00100	0.80262
0.00105	0.91728
0.00110	0.61152
0.00115	1.29948
0.00120	2.06388
0.00125	1.41414
0.00130	1.60524
0.00135	0.76440
0.00140	3.51624
0.00145	2.48430
0.00150	2.67540
0.00155	7.30002
0.00160	7.68222
0.00165	10.89270
0.00170	9.70788
0.00175	13.83564
0.00180	16.85502
0.00185	21.05922
0.00190	29.69694
0.00195	28.93254
0.00200	32.48700
0.00205	33.09852
0.00210	35.20062
0.00215	39.06084
0.00220	35.16240
0.00225	38.52576
0.00230	37.91424
0.00235	39.44304
0.00240	30.46134
0.00245	29.50584
0.00250	24.04038
0.00255	19.49220
0.00260	18.11628
0.00265	10.24296
0.00270	15.47910
0.00275	11.77176
0.00280	9.59322
0.00285	6.03876
0.00290	10.16652
0.00295	5.84766
0.00300	6.76494
0.00305	5.46546
0.00310	5.73300
0.00315	5.69478
0.00320	7.07070
0.00325	5.19792
0.00330	5.00682
0.00335	4.43352
0.00340	4.24242
0.00345	4.31886
0.00350	5.54190
0.00355	5.19792
0.00360	3.59268
0.00365	3.74556
0.00370	3.17226
0.00375	5.12148
0.00380	3.89844
0.00385	3.89844
0.00390	2.75184
0.00395	2.98116
0.00400	3.97488
0.00405	4.01310
0.00410	3.63090
0.00415	2.44608
0.00420	3.89844
0.00425	5.04504
0.00430	3.66912
0.00435	3.32514
0.00440	3.70734
0.00445	2.14032
0.00450	2.29320
0.00455	2.10210
0.00460	2.48430
0.00465	3.78378
0.00470	2.59896
0.00475	2.48430
0.00480	2.63718
0.00485	4.16598
0.00490	3.59268
0.00495	1.10838
0.00500	2.71362
0.00505	2.14032
0.00510	3.09582
0.00515	1.75812
0.00520	1.10838
0.00525	0.68796
0.00530	2.82828
0.00535	1.94922
0.00540	1.14660
0.00545	1.22304
0.00550	1.94922
0.00555	0.84084
0.00560	2.25498
0.00565	1.87278
0.00570	2.02566
0.00575	2.82828
0.00580	3.05760
0.00585	2.56074
0.00590	1.75812
0.00595	2.44608
0.00600	2.21676
0.00605	1.14660
0.00610	1.91100
0.00615	0.95550
0.00620	1.98744
0.00625	1.56702
0.00630	2.94294
0.00635	1.14660
0.00640	2.06388
0.00645	1.98744
0.00650	2.52252
0.00655	1.45236
0.00660	1.45236
0.00665	2.21676
0.00670	2.06388
0.00675	2.52252
0.00680	1.52880
0.00685	2.29320
0.00690	2.33142
0.00695	2.59896
0.00700	1.94922
0.00705	1.10838
0.00710	0.91728
0.00715	3.17226
0.00720	1.26126
0.00725	1.64346
0.00730	1.71990
0.00735	1.64346
0.00740	1.18482
0.00745	0.64974
0.00750	2.48430
0.00755	0.80262
0.00760	1.56702
0.00765	2.90472
0.00770	1.14660
0.00775	0.99372
0.00780	2.36964
0.00785	3.13404
0.00790	0.91728
0.00795	1.87278
0.00800	0.84084
0.00805	0.76440
0.00810	2.21676
0.00815	2.90472
0.00820	2.36964
0.00825	1.41414
0.00830	0.42042
0.00835	1.14660
0.00840	1.68168
0.00845	2.75184
0.00850	1.91100
0.00855	1.83456
0.00860	2.82828
0.00865	2.06388
0.00870	2.40786
0.00875	2.52252
0.00880	1.71990
0.00885	1.83456
0.00890	0.34398
0.00895	0.64974
0.00900	0.84084
0.00905	1.07016
0.00910	2.21676
0.00915	0.95550
0.00920	1.37592
0.00925	1.33770
0.00930	2.21676
0.00935	1.41414
0.00940	1.79634
0.00945	0.95550
0.00950	2.33142
0.00955	1.68168
0.00960	2.56074
0.00965	1.49058
0.00970	2.17854
0.00975	1.07016
0.00980	0.87906
0.00985	2.25498
0.00990	1.79634
0.00995	2.21676
0.01000	1.10838
0.01005	0.84084
0.01010	0.84084
0.01015	1.64346
0.01020	1.79634
0.01025	1.33770
0.01030	2.29320
0.01035	2.56074
0.01040	3.13404
0.01045	0.76440
0.01050	2.10210
0.01055	1.03194
0.01060	1.79634
0.01065	2.40786
0.01070	0.49686
0.01075	1.98744
0.01080	2.02566
0.01085	1.03194
0.01090	1.18482
0.01095	1.14660
0.01100	2.02566
0.01105	1.98744
0.01110	0.80262
0.01115	1.29948
0.01120	1.10838
0.01125	2.21676
0.01130	0.76440
0.01135	1.29948
0.01140	1.10838
0.01145	1.22304
0.01150	1.22304
0.01155	1.94922
0.01160	1.07016
0.01165	1.60524
0.01170	1.33770
0.01175	2.44608
0.01180	1.29948
0.01185	1.94922
0.01190	2.52252
0.01195	1.29948
0.01200	0.49686
0.01205	1.45236
0.01210	0.45864
0.01215	1.94922
0.01220	0.95550
0.01225	1.68168
0.01230	1.29948
0.01235	1.91100
0.01240	0.84084
0.01245	1.33770
0.01250	0.19110
0.01255	0.26754
0.01260	1.64346
0.01265	1.03194
0.01270	0.68796
0.01275	0.76440
0.01280	1.03194
0.01285	1.33770
0.01290	2.21676
0.01295	1.98744
0.01300	1.41414
0.01305	1.26126
0.01310	0.84084
0.01315	1.60524
0.01320	1.56702
0.01325	2.06388
0.01330	0.87906
0.01335	0.95550
0.01340	1.87278
0.01345	0.91728
0.01350	1.03194
0.01355	1.07016
0.01360	1.68168
0.01365	1.56702
0.01370	1.49058
0.01375	1.41414
0.01380	0.84084
0.01385	1.03194
0.01390	0.84084
0.01395	1.33770
0.01400	1.75812
0.01405	0.87906
0.01410	1.37592
0.01415	1.83456
0.01420	0.80262
0.01425	0.87906
0.01430	1.03194
0.01435	1.52880
0.01440	1.56702
0.01445	1.64346
0.01450	1.18482
0.01455	1.41414
0.01460	1.10838
0.01465	1.37592
0.01470	1.45236
0.01475	0.30576
0.01480	1.14660
0.01485	1.68168
0.01490	1.64346
0.01495	0.68796
0.01500	0.64974
0.01505	0.53508
0.01510	0.07644
0.01515	1.49058
0.01520	0.34398
0.01525	1.64346
0.01530	0.53508
0.01535	1.18482
0.01540	1.71990
0.01545	0.42042
0.01550	0.80262
0.01555	0.84084
0.01560	0.45864
0.01565	1.03194
0.01570	2.21676
0.01575	1.22304
0.01580	1.37592
0.01585	1.03194
0.01590	0.76440
0.01595	0.72618
0.01600	1.71990
0.01605	0.84084
0.01610	2.10210
0.01615	2.40786
0.01620	1.18482
0.01625	1.33770
0.01630	1.33770
0.01635	0.80262
0.01640	0.61152
0.01645	1.14660
0.01650	0.72618
0.01655	0.61152
0.01660	1.83456
0.01665	1.14660
0.01670	1.79634
0.01675	0.87906
0.01680	1.37592
0.01685	1.68168
0.01690	1.41414
0.01695	0.64974
0.01700	1.03194
0.01705	1.10838
0.01710	0.49686
0.01715	1.68168
0.01720	0.68796
0.01725	1.52880
0.01730	1.14660
0.01735	1.14660
0.01740	0.42042
0.01745	1.07016
0.01750	0.84084
0.01755	1.22304
0.01760	0.99372
0.01765	1.75812
0.01770	0.19110
0.01775	1.68168
0.01780	0.99372
0.01785	1.68168
0.01790	1.49058
0.01795	1.33770
0.01800	1.14660
0.01805	1.14660
0.01810	0.61152
0.01815	0.15288
0.01820	0.80262
0.01825	0.87906
0.01830	2.48430
0.01835	0.80262
0.01840	0.38220
0.01845	0.87906
0.01850	1.07016
0.01855	0.99372
0.01860	0.84084
0.01865	0.45864
0.01870	1.10838
0.01875	1.26126
0.01880	0.53508
0.01885	0.99372
0.01890	1.22304
0.01895	0.53508
0.01900	1.26126
0.01905	0.91728
0.01910	1.52880
0.01915	1.45236
0.01920	0.91728
0.01925	0.91728
0.01930	0.19110
0.01935	1.07016
0.01940	0.68796
0.01945	0.76440
0.01950	0.30576
0.01955	1.14660
0.01960	0.49686
0.01965	1.49058
0.01970	1.56702
0.01975	0.57330
0.01980	0.87906
0.01985	0.49686
0.01990	1.33770
0.01995	0.42042
0.02000	1.14660
0.02005	0.57330
0.02010	1.29948
0.02015	1.75812
0.02020	0.87906
0.02025	0.80262
0.02030	1.41414
0.02035	0.61152
0.02040	0.57330
0.02045	0.84084
0.02050	1.33770
0.02055	1.83456
0.02060	0.91728
0.02065	1.56702
0.02070	0.64974
0.02075	0.61152
0.02080	0.49686
0.02085	1.07016
0.02090	0.64974
0.02095	1.22304
0.02100	1.33770
0.02105	1.29948
0.02110	0.95550
0.02115	0.87906
0.02120	1.75812
0.02125	1.22304
0.02130	1.56702
0.02135	1.33770
0.02140	0.95550
0.02145	1.91100
0.02150	0.76440
0.02155	0.34398
0.02160	1.14660
0.02165	0.42042
0.02170	0.99372
0.02175	0.80262
0.02180	1.75812
0.02185	1.33770
0.02190	0.91728
0.02195	0.61152
0.02200	1.45236
0.02205	0.95550
0.02210	1.56702
0.02215	0.68796
0.02220	1.03194
0.02225	0.22932
0.02230	0.95550
0.02235	0.42042
0.02240	0.99372
0.02245	0.99372
0.02250	0.84084
0.02255	0.72618
0.02260	1.83456
0.02265	1.26126
0.02270	0.61152
0.02275	0.38220
0.02280	1.41414
0.02285	1.33770
0.02290	0.45864
0.02295	0.91728
0.02300	0.53508
0.02305	0.45864
0.02310	1.03194
0.02315	1.68168
0.02320	0.91728
0.02325	0.72618
0.02330	0.49686
0.02335	0.45864
0.02340	1.14660
0.02345	0.07644
0.02350	1.07016
0.02355	1.33770
0.02360	1.14660
0.02365	2.02566
0.02370	0.61152
0.02375	1.29948
0.02380	0.99372
0.02385	0.42042
0.02390	0.68796
0.02395	0.87906
0.02400	1.56702
0.02405	1.22304
0.02410	0.72618
0.02415	0.68796
0.02420	1.79634
0.02425	1.03194
0.02430	0.26754
0.02435	0.68796
0.02440	0.61152
0.02445	0.84084
0.02450	1.22304
0.02455	0.68796
0.02460	0.80262
0.02465	0.84084
0.02470	0.87906
0.02475	0.76440
0.02480	0.68796
0.02485	1.64346
0.02490	1.22304
0.02495	0.76440
0.02500	0.76440
0.02505	0.53508
0.02510	1.18482
0.02515	0.26754
0.02520	1.22304
0.02525	1.03194
0.02530	1.91100
0.02535	1.22304
0.02540	1.37592
0.02545	1.10838
0.02550	1.56702
0.02555	0.57330
0.02560	0.38220
0.02565	0.49686
0.02570	1.41414
0.02575	1.87278
0.02580	0.99372
0.02585	1.22304
0.02590	0.91728
0.02595	0.80262
0.02600	1.18482
0.02605	1.49058
0.02610	1.26126
0.02615	0.80262
0.02620	0.72618
0.02625	1.37592
0.02630	1.83456
0.02635	0.26754
0.02640	0.34398
0.02645	0.30576
0.02650	0.61152
0.02655	1.98744
0.02660	0.26754
0.02665	1.10838
0.02670	0.34398
0.02675	0.72618
0.02680	0.87906
0.02685	0.53508
0.02690	1.29948
0.02695	0.72618
0.02700	1.52880
0.02705	1.60524
0.02710	1.33770
0.02715	1.18482
0.02720	0.61152
0.02725	0.84084
0.02730	0.15288
0.02735	0.45864
0.02740	1.83456
0.02745	1.41414
0.02750	0.64974
0.02755	1.33770
0.02760	1.56702
0.02765	0.53508
0.02770	0.80262
0.02775	0.68796
0.02780	0.84084
0.02785	1.41414
0.02790	1.52880
0.02795	1.60524
0.02800	0.22932
0.02805	1.26126
0.02810	0.72618
0.02815	0.84084
0.02820	2.14032
0.02825	0.91728
0.02830	0.49686
0.02835	0.99372
0.02840	1.18482
0.02845	1.22304
0.02850	1.83456
0.02855	1.10838
0.02860	0.53508
0.02865	2.33142
0.02870	1.64346
0.02875	2.48430
0.02880	0.87906
0.02885	1.22304
0.02890	0.87906
0.02895	0.76440
0.02900	0.49686
0.02905	1.18482
0.02910	0.34398
0.02915	1.03194
0.02920	1.64346
0.02925	0.99372
0.02930	1.03194
0.02935	1.68168
0.02940	0.99372
0.02945	0.87906
0.02950	2.52252
0.02955	1.29948
0.02960	1.18482
0.02965	1.64346
0.02970	1.37592
0.02975	0.76440
0.02980	1.45236
0.02985	1.98744
0.02990	0.76440
0.02995	0.64974
0.03000	1.03194
0.03005	0.99372
0.03010	1.45236
0.03015	1.33770
0.03020	0.95550
0.03025	0.68796
0.03030	1.45236
0.03035	0.49686
0.03040	0.68796
0.03045	1.18482
0.03050	0.34398
0.03055	0.34398
0.03060	0.53508
0.03065	0.34398
0.03070	1.07016
0.03075	1.10838
0.03080	0.34398
0.03085	0.45864
0.03090	0.87906
0.03095	0.26754
0.03100	0.72618
0.03105	0.99372
0.03110	1.68168
0.03115	1.52880
0.03120	0.22932
0.03125	0.68796
0.03130	0.64974
0.03135	1.52880
0.03140	0.30576
0.03145	0.99372
0.03150	0.11466
0.03155	0.19110
0.03160	0.38220
0.03165	0.57330
0.03170	1.22304
0.03175	0.34398
0.03180	1.07016
0.03185	0.57330
0.03190	0.99372
0.03195	2.21676
0.03200	0.87906
0.03205	0.91728
0.03210	0.76440
0.03215	0.26754
0.03220	2.10210
0.03225	0.87906
0.03230	1.26126
0.03235	0.22932
0.03240	1.71990
0.03245	0.49686
0.03250	0.61152
0.03255	0.26754
0.03260	0.22932
0.03265	1.26126
0.03270	0.34398
0.03275	0.30576
0.03280	1.75812
0.03285	1.49058
0.03290	0.76440
0.03295	1.52880
0.03300	0.34398
0.03305	0.53508
0.03310	1.26126
0.03315	1.37592
0.03320	0.95550
0.03325	0.76440
0.03330	0.19110
0.03335	0.99372
0.03340	0.49686
0.03345	0.30576
0.03350	1.18482
0.03355	0.87906
0.03360	0.91728
0.03365	1.41414
0.03370	0.38220
0.03375	1.45236
0.03380	1.64346
0.03385	1.14660
0.03390	1.52880
0.03395	0.22932
0.03400	0.07644
0.03405	0.95550
0.03410	1.33770
0.03415	0.49686
0.03420	0.53508
0.03425	0.34398
0.03430	0.61152
0.03435	1.14660
0.03440	0.34398
0.03445	1.56702
0.03450	0.64974
0.03455	1.37592
0.03460	0.80262
0.03465	0.64974
0.03470	0.76440
0.03475	1.14660
0.03480	0.53508
0.03485	1.64346
0.03490	0.19110
0.03495	1.03194
0.03500	0.80262
0.03505	0.61152
0.03510	1.52880
0.03515	0.99372
0.03520	0.95550
0.03525	1.07016
0.03530	0.22932
0.03535	2.98116
0.03540	0.84084
0.03545	1.03194
0.03550	1.07016
0.03555	0.72618
0.03560	0.72618
0.03565	0.87906
0.03570	0.80262
0.03575	0.22932
0.03580	0.45864
0.03585	0.76440
0.03590	0.30576
0.03595	1.18482
0.03600	0.42042
0.03605	1.52880
0.03610	0.64974
0.03615	0.80262
0.03620	0.72618
0.03625	0.61152
0.03630	1.56702
0.03635	0.68796
0.03640	1.52880
0.03645	0.19110
0.03650	0.72618
0.03655	0.80262
0.03660	0.34398
0.03665	0.99372
0.03670	0.26754
0.03675	0.99372
0.03680	0.45864
0.03685	1.14660
0.03690	0.68796
0.03695	0.61152
0.03700	0.87906
0.03705	0.57330
0.03710	1.41414
0.03715	1.41414
0.03720	1.22304
0.03725	0.49686
0.03730	0.99372
0.03735	0.15288
