0.00000	14.68800
0.00005	6.12000
0.00010	18.36000
0.00015	25.70400
0.00020	25.70400
0.00025	13.46400
0.00030	8.56800
0.00035	22.03200
0.00040	-0.00000
0.00045	9.79200
0.00050	11.01600
0.00055	28.15200
0.00060	23.25600
0.00065	-0.00000
0.00070	35.49600
0.00075	-0.00000
0.00080	13.46400
0.00085	11.01600
0.00090	23.25600
0.00095	29.37600
0.00100	25.70400
0.00105	29.37600
0.00110	19.58400
0.00115	41.61600
0.00120	66.09600
0.00125	45.28800
0.00130	51.40800
0.00135	24.48000
0.00140	112.60800
0.00145	79.56000
0.00150	85.68000
0.00155	233.78400
0.00160	246.02400
0.00165	348.84000
0.00170	310.89600
0.00175	443.08800
0.00180	539.78400
0.00185	674.42400
0.00190	951.04800
0.00195	926.56800
0.00200	1040.40000
0.00205	1059.98400
0.00210	1127.30400
0.00215	1250.92800
0.00220	1126.08000
0.00225	1233.79200
0.00230	1214.20800
0.00235	1263.16800
0.00240	975.52800
0.00245	944.92800
0.00250	769.89600
0.00255	624.24000
0.00260	580.17600
0.00265	328.03200
0.00270	495.72000
0.00275	376.99200
0.00280	307.22400
0.00285	193.39200
0.00290	325.58400
0.00295	187.27200
0.00300	216.64800
0.00305	175.03200
0.00310	183.60000
0.00315	182.37600
0.00320	226.44000
0.00325	166.46400
0.00330	160.34400
0.00335	141.98400
0.00340	135.86400
0.00345	138.31200
0.00350	177.48000
0.00355	166.46400
0.00360	115.05600
0.00365	119.95200
0.00370	101.59200
0.00375	164.01600
0.00380	124.84800
0.00385	124.84800
0.00390	88.12800
0.00395	95.47200
0.00400	127.29600
0.00405	128.52000
0.00410	116.28000
0.00415	78.33600
0.00420	124.84800
0.00425	161.56800
0.00430	117.50400
0.00435	106.48800
0.00440	118.72800
0.00445	68.54400
0.00450	73.44000
0.00455	67.32000
0.00460	79.56000
0.00465	121.17600
0.00470	83.23200
0.00475	79.56000
0.00480	84.45600
0.00485	133.41600
0.00490	115.05600
0.00495	35.49600
0.00500	86.90400
0.00505	68.54400
0.00510	99.14400
0.00515	56.30400
0.00520	35.49600
0.00525	22.03200
0.00530	90.57600
0.00535	62.42400
0.00540	36.72000
0.00545	39.16800
0.00550	62.42400
0.00555	26.92800
0.00560	72.21600
0.00565	59.97600
0.00570	64.87200
0.00575	90.57600
0.00580	97.92000
0.00585	82.00800
0.00590	56.30400
0.00595	78.33600
0.00600	70.99200
0.00605	36.72000
0.00610	61.20000
0.00615	30.60000
0.00620	63.64800
0.00625	50.18400
0.00630	94.24800
0.00635	36.72000
0.00640	66.09600
0.00645	63.64800
0.00650	80.78400
0.00655	46.51200
0.00660	46.51200
0.00665	70.99200
0.00670	66.09600
0.00675	80.78400
0.00680	48.96000
0.00685	73.44000
0.00690	74.66400
0.00695	83.23200
0.00700	62.42400
0.00705	35.49600
0.00710	29.37600
0.00715	101.59200
0.00720	40.39200
0.00725	52.63200
0.00730	55.08000
0.00735	52.63200
0.00740	37.94400
0.00745	20.80800
0.00750	79.56000
0.00755	25.70400
0.00760	50.18400
0.00765	93.02400
0.00770	36.72000
0.00775	31.82400
0.00780	75.88800
0.00785	100.36800
0.00790	29.37600
0.00795	59.97600
0.00800	26.92800
0.00805	24.48000
0.00810	70.99200
0.00815	93.02400
0.00820	75.88800
0.00825	45.28800
0.00830	13.46400
0.00835	36.72000
0.00840	53.85600
0.00845	88.12800
0.00850	61.20000
0.00855	58.75200
0.00860	90.57600
0.00865	66.09600
0.00870	77.11200
0.00875	80.78400
0.00880	55.08000
0.00885	58.75200
0.00890	11.01600
0.00895	20.80800
0.00900	26.92800
0.00905	34.27200
0.00910	70.99200
0.00915	30.60000
0.00920	44.06400
0.00925	42.84000
0.00930	70.99200
0.00935	45.28800
0.00940	57.52800
0.00945	30.60000
0.00950	74.66400
0.00955	53.85600
0.00960	82.00800
0.00965	47.73600
0.00970	69.76800
0.00975	34.27200
0.00980	28.15200
0.00985	72.21600
0.00990	57.52800
0.00995	70.99200
0.01000	35.49600
0.01005	26.92800
0.01010	26.92800
0.01015	52.63200
0.01020	57.52800
0.01025	42.84000
0.01030	73.44000
0.01035	82.00800
0.01040	100.36800
0.01045	24.48000
0.01050	67.32000
0.01055	33.04800
0.01060	57.52800
0.01065	77.11200
0.01070	15.91200
0.01075	63.64800
0.01080	64.87200
0.01085	33.04800
0.01090	37.94400
0.01095	36.72000
0.01100	64.87200
0.01105	63.64800
0.01110	25.70400
0.01115	41.61600
0.01120	35.49600
0.01125	70.99200
0.01130	24.48000
0.01135	41.61600
0.01140	35.49600
0.01145	39.16800
0.01150	39.16800
0.01155	62.42400
0.01160	34.27200
0.01165	51.40800
0.01170	42.84000
0.01175	78.33600
0.01180	41.61600
0.01185	62.42400
0.01190	80.78400
0.01195	41.61600
0.01200	15.91200
0.01205	46.51200
0.01210	14.68800
0.01215	62.42400
0.01220	30.60000
0.01225	53.85600
0.01230	41.61600
0.01235	61.20000
0.01240	26.92800
0.01245	42.84000
0.01250	6.12000
0.01255	8.56800
0.01260	52.63200
0.01265	33.04800
0.01270	22.03200
0.01275	24.48000
0.01280	33.04800
0.01285	42.84000
0.01290	70.99200
0.01295	63.64800
0.01300	45.28800
0.01305	40.39200
0.01310	26.92800
0.01315	51.40800
0.01320	50.18400
0.01325	66.09600
0.01330	28.15200
0.01335	30.60000
0.01340	59.97600
0.01345	29.37600
0.01350	33.04800
0.01355	34.27200
0.01360	53.85600
0.01365	50.18400
0.01370	47.73600
0.01375	45.28800
0.01380	26.92800
0.01385	33.04800
0.01390	26.92800
0.01395	42.84000
0.01400	56.30400
0.01405	28.15200
0.01410	44.06400
0.01415	58.75200
0.01420	25.70400
0.01425	28.15200
0.01430	33.04800
0.01435	48.96000
0.01440	50.18400
0.01445	52.63200
0.01450	37.94400
0.01455	45.28800
0.01460	35.49600
0.01465	44.06400
0.01470	46.51200
0.01475	9.79200
0.01480	36.72000
0.01485	53.85600
0.01490	52.63200
0.01495	22.03200
0.01500	20.80800
0.01505	17.13600
0.01510	2.44800
0.01515	47.73600
0.01520	11.01600
0.01525	52.63200
0.01530	17.13600
0.01535	37.94400
0.01540	55.08000
0.01545	13.46400
0.01550	25.70400
0.01555	26.92800
0.01560	14.68800
0.01565	33.04800
0.01570	70.99200
0.01575	39.16800
0.01580	44.06400
0.01585	33.04800
0.01590	24.48000
0.01595	23.25600
0.01600	55.08000
0.01605	26.92800
0.01610	67.32000
0.01615	77.11200
0.01620	37.94400
0.01625	42.84000
0.01630	42.84000
0.01635	25.70400
0.01640	19.58400
0.01645	36.72000
