0.00000	36.72000
0.00005	15.30000
0.00010	45.90000
0.00015	64.26000
0.00020	64.26000
0.00025	33.66000
0.00030	21.42000
0.00035	55.08000
0.00040	-0.00000
0.00045	24.48000
0.00050	27.54000
0.00055	70.38000
0.00060	58.14000
0.00065	-0.00000
0.00070	88.74000
0.00075	-0.00000
0.00080	33.66000
0.00085	27.54000
0.00090	58.14000
0.00095	73.44000
0.00100	64.26000
0.00105	73.44000
0.00110	48.96000
0.00115	104.04000
0.00120	165.24000
0.00125	113.22000
0.00130	128.52000
0.00135	61.20000
0.00140	281.52000
0.00145	198.90000
0.00150	214.20000
0.00155	584.46000
0.00160	615.06000
0.00165	872.10000
0.00170	777.24000
0.00175	1107.72000
0.00180	1349.46000
0.00185	1686.06000
0.00190	2377.62000
0.00195	2316.42000
0.00200	2601.00000
0.00205	2649.96000
0.00210	2818.26000
0.00215	3127.32000
0.00220	2815.20000
0.00225	3084.48000
0.00230	3035.52000
0.00235	3157.92000
0.00240	2438.82000
0.00245	2362.32000
0.00250	1924.74000
0.00255	1560.60000
0.00260	1450.44000
0.00265	820.08000
0.00270	1239.30000
0.00275	942.48000
0.00280	768.06000
0.00285	483.48000
0.00290	813.96000
0.00295	468.18000
0.00300	541.62000
0.00305	437.58000
0.00310	459.00000
0.00315	455.94000
0.00320	566.10000
0.00325	416.16000
0.00330	400.86000
0.00335	354.96000
0.00340	339.66000
0.00345	345.78000
0.00350	443.70000
0.00355	416.16000
0.00360	287.64000
0.00365	299.88000
0.00370	253.98000
0.00375	410.04000
0.00380	312.12000
0.00385	312.12000
0.00390	220.32000
0.00395	238.68000
0.00400	318.24000
0.00405	321.30000
0.00410	290.70000
0.00415	195.84000
0.00420	312.12000
0.00425	403.92000
0.00430	293.76000
0.00435	266.22000
0.00440	296.82000
0.00445	171.36000
0.00450	183.60000
0.00455	168.30000
0.00460	198.90000
0.00465	302.94000
0.00470	208.08000
0.00475	198.90000
0.00480	211.14000
0.00485	333.54000
0.00490	287.64000
0.00495	88.74000
0.00500	217.26000
0.00505	171.36000
0.00510	247.86000
0.00515	140.76000
0.00520	88.74000
0.00525	55.08000
0.00530	226.44000
0.00535	156.06000
0.00540	91.80000
0.00545	97.92000
0.00550	156.06000
0.00555	67.32000
0.00560	180.54000
0.00565	149.94000
0.00570	162.18000
0.00575	226.44000
0.00580	244.80000
0.00585	205.02000
0.00590	140.76000
0.00595	195.84000
0.00600	177.48000
0.00605	91.80000
0.00610	153.00000
0.00615	76.50000
0.00620	159.12000
0.00625	125.46000
0.00630	235.62000
0.00635	91.80000
0.00640	165.24000
0.00645	159.12000
0.00650	201.96000
