0.00000	14.68800
0.00005	3.67200
0.00010	7.34400
0.00015	38.55600
0.00020	5.50800
0.00025	20.19600
0.00030	3.67200
0.00035	7.34400
0.00040	3.67200
0.00045	3.67200
0.00050	16.52400
0.00055	18.36000
0.00060	3.67200
0.00065	3.67200
0.00070	25.70400
0.00075	22.03200
0.00080	9.18000
0.00085	20.19600
0.00090	20.19600
0.00095	20.19600
0.00100	38.55600
0.00105	47.73600
0.00110	66.09600
0.00115	36.72000
0.00120	143.20800
0.00125	185.43600
0.00130	82.62000
0.00135	84.45600
0.00140	223.99200
0.00145	282.74400
0.00150	413.10000
0.00155	598.53600
0.00160	848.23200
0.00165	1055.70000
0.00170	1452.27600
0.00175	1731.34800
0.00180	1973.70000
0.00185	2570.40000
0.00190	3124.87200
0.00195	3995.13600
0.00200	4213.62000
0.00205	4632.22800
0.00210	4797.46800
0.00215	5238.10800
0.00220	4997.59200
0.00225	5271.15600
0.00230	5355.61200
0.00235	4652.42400
0.00240	4718.52000
0.00245	4028.18400
0.00250	3501.25200
0.00255	3178.11600
0.00260	2623.64400
0.00265	2651.18400
0.00270	2155.46400
0.00275	2267.46000
0.00280	1931.47200
0.00285	1654.23600
0.00290	1768.06800
0.00295	1393.52400
0.00300	1512.86400
0.00305	1237.46400
0.00310	1248.48000
0.00315	921.67200
0.00320	1083.24000
0.00325	1035.50400
0.00330	892.29600
0.00335	888.62400
0.00340	717.87600
0.00345	839.05200
0.00350	910.65600
0.00355	648.10800
0.00360	570.99600
0.00365	609.55200
0.00370	567.32400
0.00375	609.55200
0.00380	558.14400
0.00385	596.70000
0.00390	482.86800
0.00395	436.96800
0.00400	422.28000
0.00405	596.70000
0.00410	481.03200
0.00415	442.47600
0.00420	492.04800
0.00425	420.44400
0.00430	446.14800
0.00435	394.74000
0.00440	446.14800
0.00445	453.49200
0.00450	361.69200
0.00455	462.67200
0.00460	334.15200
0.00465	387.39600
0.00470	481.03200
0.00475	339.66000
0.00480	422.28000
0.00485	361.69200
0.00490	391.06800
0.00495	365.36400
0.00500	403.92000
0.00505	194.61600
0.00510	363.52800
0.00515	372.70800
0.00520	284.58000
0.00525	264.38400
0.00530	337.82400
0.00535	319.46400
0.00540	323.13600
0.00545	246.02400
0.00550	220.32000
0.00555	332.31600
0.00560	332.31600
0.00565	253.36800
0.00570	240.51600
0.00575	148.71600
0.00580	161.56800
0.00585	236.84400
0.00590	198.28800
0.00595	207.46800
0.00600	198.28800
0.00605	236.84400
0.00610	141.37200
0.00615	154.22400
0.00620	337.82400
0.00625	328.64400
0.00630	326.80800
0.00635	288.25200
0.00640	372.70800
0.00645	233.17200
0.00650	183.60000
0.00655	216.64800
0.00660	222.15600
0.00665	176.25600
0.00670	218.48400
0.00675	269.89200
0.00680	194.61600
0.00685	297.43200
0.00690	214.81200
0.00695	209.30400
0.00700	341.49600
0.00705	383.72400
0.00710	157.89600
0.00715	196.45200
0.00720	179.92800
0.00725	201.96000
0.00730	332.31600
0.00735	223.99200
0.00740	348.84000
0.00745	176.25600
0.00750	225.82800
0.00755	220.32000
0.00760	157.89600
0.00765	170.74800
0.00770	154.22400
0.00775	216.64800
0.00780	251.53200
0.00785	196.45200
0.00790	148.71600
0.00795	181.76400
0.00800	235.00800
0.00805	251.53200
0.00810	260.71200
0.00815	317.62800
0.00820	231.33600
0.00825	190.94400
0.00830	165.24000
0.00835	209.30400
0.00840	222.15600
0.00845	211.14000
0.00850	269.89200
0.00855	183.60000
0.00860	233.17200
0.00865	225.82800
0.00870	108.32400
0.00875	148.71600
0.00880	161.56800
0.00885	207.46800
0.00890	181.76400
0.00895	233.17200
0.00900	321.30000
0.00905	165.24000
0.00910	200.12400
0.00915	174.42000
0.00920	190.94400
0.00925	286.41600
0.00930	205.63200
0.00935	257.04000
0.00940	178.09200
0.00945	308.44800
