0.00000	0.61152
0.00005	0.15288
0.00010	0.30576
0.00015	1.60524
0.00020	0.22932
0.00025	0.84084
0.00030	0.15288
0.00035	0.30576
0.00040	0.15288
0.00045	0.15288
0.00050	0.68796
0.00055	0.76440
0.00060	0.15288
0.00065	0.15288
0.00070	1.07016
0.00075	0.91728
0.00080	0.38220
0.00085	0.84084
0.00090	0.84084
0.00095	0.84084
0.00100	1.60524
0.00105	1.98744
0.00110	2.75184
0.00115	1.52880
0.00120	5.96232
0.00125	7.72044
0.00130	3.43980
0.00135	3.51624
0.00140	9.32568
0.00145	11.77176
0.00150	17.19900
0.00155	24.91944
0.00160	35.31528
0.00165	43.95300
0.00170	60.46404
0.00175	72.08292
0.00180	82.17300
0.00185	107.01600
0.00190	130.10088
0.00195	166.33344
0.00200	175.42980
0.00205	192.85812
0.00210	199.73772
0.00215	218.08332
0.00220	208.06968
0.00225	219.45924
0.00230	222.97548
0.00235	193.69896
0.00240	196.45080
0.00245	167.70936
0.00250	145.77108
0.00255	132.31764
0.00260	109.23276
0.00265	110.37936
0.00270	89.74056
0.00275	94.40340
0.00280	80.41488
0.00285	68.87244
0.00290	73.61172
0.00295	58.01796
0.00300	62.98656
0.00305	51.52056
0.00310	51.97920
0.00315	38.37288
0.00320	45.09960
0.00325	43.11216
0.00330	37.14984
0.00335	36.99696
0.00340	29.88804
0.00345	34.93308
0.00350	37.91424
0.00355	26.98332
0.00360	23.77284
0.00365	25.37808
0.00370	23.61996
0.00375	25.37808
0.00380	23.23776
0.00385	24.84300
0.00390	20.10372
0.00395	18.19272
0.00400	17.58120
0.00405	24.84300
0.00410	20.02728
0.00415	18.42204
0.00420	20.48592
0.00425	17.50476
0.00430	18.57492
0.00435	16.43460
0.00440	18.57492
0.00445	18.88068
0.00450	15.05868
0.00455	19.26288
0.00460	13.91208
0.00465	16.12884
0.00470	20.02728
0.00475	14.14140
0.00480	17.58120
0.00485	15.05868
0.00490	16.28172
0.00495	15.21156
0.00500	16.81680
0.00505	8.10264
0.00510	15.13512
0.00515	15.51732
0.00520	11.84820
