0.00000	24.48000
0.00005	6.12000
0.00010	12.24000
0.00015	64.26000
0.00020	9.18000
0.00025	33.66000
0.00030	6.12000
0.00035	12.24000
0.00040	6.12000
0.00045	6.12000
0.00050	27.54000
0.00055	30.60000
0.00060	6.12000
0.00065	6.12000
0.00070	42.84000
0.00075	36.72000
0.00080	15.30000
0.00085	33.66000
0.00090	33.66000
0.00095	33.66000
0.00100	64.26000
0.00105	79.56000
0.00110	110.16000
0.00115	61.20000
0.00120	238.68000
0.00125	309.06000
0.00130	137.70000
0.00135	140.76000
0.00140	373.32000
0.00145	471.24000
0.00150	688.50000
0.00155	997.56000
0.00160	1413.72000
0.00165	1759.50000
0.00170	2420.46000
0.00175	2885.58000
0.00180	3289.50000
0.00185	4284.00000
0.00190	5208.12000
0.00195	6658.56000
0.00200	7022.70000
0.00205	7720.38000
0.00210	7995.78000
0.00215	8730.18000
0.00220	8329.32000
0.00225	8785.26000
0.00230	8926.02000
0.00235	7754.04000
0.00240	7864.20000
0.00245	6713.64000
0.00250	5835.42000
0.00255	5296.86000
0.00260	4372.74000
0.00265	4418.64000
0.00270	3592.44000
0.00275	3779.10000
0.00280	3219.12000
0.00285	2757.06000
0.00290	2946.78000
0.00295	2322.54000
0.00300	2521.44000
0.00305	2062.44000
0.00310	2080.80000
0.00315	1536.12000
0.00320	1805.40000
0.00325	1725.84000
0.00330	1487.16000
0.00335	1481.04000
0.00340	1196.46000
0.00345	1398.42000
0.00350	1517.76000
0.00355	1080.18000
0.00360	951.66000
0.00365	1015.92000
0.00370	945.54000
0.00375	1015.92000
0.00380	930.24000
0.00385	994.50000
0.00390	804.78000
0.00395	728.28000
0.00400	703.80000
0.00405	994.50000
0.00410	801.72000
0.00415	737.46000
0.00420	820.08000
0.00425	700.74000
0.00430	743.58000
0.00435	657.90000
0.00440	743.58000
0.00445	755.82000
0.00450	602.82000
0.00455	771.12000
0.00460	556.92000
0.00465	645.66000
0.00470	801.72000
0.00475	566.10000
0.00480	703.80000
0.00485	602.82000
0.00490	651.78000
0.00495	608.94000
0.00500	673.20000
0.00505	324.36000
0.00510	605.88000
0.00515	621.18000
0.00520	474.30000
0.00525	440.64000
0.00530	563.04000
0.00535	532.44000
0.00540	538.56000
0.00545	410.04000
0.00550	367.20000
0.00555	553.86000
0.00560	553.86000
0.00565	422.28000
0.00570	400.86000
0.00575	247.86000
0.00580	269.28000
0.00585	394.74000
0.00590	330.48000
0.00595	345.78000
0.00600	330.48000
0.00605	394.74000
0.00610	235.62000
0.00615	257.04000
0.00620	563.04000
0.00625	547.74000
0.00630	544.68000
0.00635	480.42000
0.00640	621.18000
0.00645	388.62000
0.00650	306.00000
0.00655	361.08000
0.00660	370.26000
0.00665	293.76000
0.00670	364.14000
0.00675	449.82000
0.00680	324.36000
0.00685	495.72000
0.00690	358.02000
0.00695	348.84000
0.00700	569.16000
0.00705	639.54000
0.00710	263.16000
0.00715	327.42000
0.00720	299.88000
0.00725	336.60000
0.00730	553.86000
0.00735	373.32000
0.00740	581.40000
0.00745	293.76000
0.00750	376.38000
0.00755	367.20000
0.00760	263.16000
0.00765	284.58000
0.00770	257.04000
0.00775	361.08000
0.00780	419.22000
0.00785	327.42000
0.00790	247.86000
0.00795	302.94000
0.00800	391.68000
0.00805	419.22000
0.00810	434.52000
0.00815	529.38000
0.00820	385.56000
0.00825	318.24000
0.00830	275.40000
0.00835	348.84000
0.00840	370.26000
0.00845	351.90000
0.00850	449.82000
0.00855	306.00000
0.00860	388.62000
0.00865	376.38000
0.00870	180.54000
0.00875	247.86000
0.00880	269.28000
0.00885	345.78000
0.00890	302.94000
0.00895	388.62000
0.00900	535.50000
0.00905	275.40000
0.00910	333.54000
0.00915	290.70000
0.00920	318.24000
0.00925	477.36000
0.00930	342.72000
0.00935	428.40000
0.00940	296.82000
0.00945	514.08000
0.00950	183.60000
0.00955	263.16000
0.00960	192.78000
0.00965	370.26000
0.00970	388.62000
0.00975	339.66000
0.00980	168.30000
0.00985	339.66000
0.00990	260.10000
0.00995	168.30000
0.01000	284.58000
0.01005	397.80000
0.01010	250.92000
0.01015	315.18000
0.01020	290.70000
0.01025	235.62000
0.01030	275.40000
0.01035	266.22000
0.01040	201.96000
0.01045	214.20000
0.01050	351.90000
0.01055	275.40000
0.01060	321.30000
0.01065	269.28000
0.01070	299.88000
0.01075	397.80000
0.01080	351.90000
0.01085	388.62000
0.01090	428.40000
0.01095	263.16000
0.01100	336.60000
0.01105	345.78000
0.01110	495.72000
0.01115	394.74000
0.01120	446.76000
0.01125	192.78000
0.01130	345.78000
