0.00000	0.30576
0.00005	0.07644
0.00010	0.15288
0.00015	0.80262
0.00020	0.11466
0.00025	0.42042
0.00030	0.07644
0.00035	0.15288
0.00040	0.07644
0.00045	0.07644
0.00050	0.34398
0.00055	0.38220
0.00060	0.07644
0.00065	0.07644
0.00070	0.53508
0.00075	0.45864
0.00080	0.19110
0.00085	0.42042
0.00090	0.42042
0.00095	0.42042
0.00100	0.80262
0.00105	0.99372
0.00110	1.37592
0.00115	0.76440
0.00120	2.98116
0.00125	3.86022
0.00130	1.71990
0.00135	1.75812
0.00140	4.66284
0.00145	5.88588
0.00150	8.59950
0.00155	12.45972
0.00160	17.65764
0.00165	21.97650
0.00170	30.23202
0.00175	36.04146
0.00180	41.08650
0.00185	53.50800
0.00190	65.05044
0.00195	83.16672
0.00200	87.71490
0.00205	96.42906
0.00210	99.86886
0.00215	109.04166
0.00220	104.03484
0.00225	109.72962
0.00230	111.48774
0.00235	96.84948
0.00240	98.22540
0.00245	83.85468
0.00250	72.88554
0.00255	66.15882
0.00260	54.61638
0.00265	55.18968
0.00270	44.87028
0.00275	47.20170
0.00280	40.20744
0.00285	34.43622
0.00290	36.80586
0.00295	29.00898
0.00300	31.49328
0.00305	25.76028
0.00310	25.98960
0.00315	19.18644
0.00320	22.54980
0.00325	21.55608
0.00330	18.57492
0.00335	18.49848
0.00340	14.94402
0.00345	17.46654
0.00350	18.95712
0.00355	13.49166
0.00360	11.88642
0.00365	12.68904
0.00370	11.80998
0.00375	12.68904
0.00380	11.61888
0.00385	12.42150
0.00390	10.05186
0.00395	9.09636
0.00400	8.79060
0.00405	12.42150
0.00410	10.01364
0.00415	9.21102
0.00420	10.24296
0.00425	8.75238
0.00430	9.28746
0.00435	8.21730
0.00440	9.28746
0.00445	9.44034
0.00450	7.52934
0.00455	9.63144
0.00460	6.95604
0.00465	8.06442
0.00470	10.01364
0.00475	7.07070
0.00480	8.79060
0.00485	7.52934
0.00490	8.14086
0.00495	7.60578
0.00500	8.40840
0.00505	4.05132
0.00510	7.56756
0.00515	7.75866
0.00520	5.92410
0.00525	5.50368
0.00530	7.03248
0.00535	6.65028
0.00540	6.72672
0.00545	5.12148
0.00550	4.58640
0.00555	6.91782
0.00560	6.91782
0.00565	5.27436
0.00570	5.00682
0.00575	3.09582
0.00580	3.36336
0.00585	4.93038
0.00590	4.12776
0.00595	4.31886
0.00600	4.12776
0.00605	4.93038
0.00610	2.94294
0.00615	3.21048
0.00620	7.03248
0.00625	6.84138
0.00630	6.80316
0.00635	6.00054
0.00640	7.75866
0.00645	4.85394
0.00650	3.82200
0.00655	4.50996
0.00660	4.62462
0.00665	3.66912
0.00670	4.54818
0.00675	5.61834
0.00680	4.05132
0.00685	6.19164
0.00690	4.47174
0.00695	4.35708
0.00700	7.10892
0.00705	7.98798
0.00710	3.28692
0.00715	4.08954
0.00720	3.74556
0.00725	4.20420
0.00730	6.91782
0.00735	4.66284
0.00740	7.26180
0.00745	3.66912
0.00750	4.70106
0.00755	4.58640
0.00760	3.28692
0.00765	3.55446
0.00770	3.21048
0.00775	4.50996
0.00780	5.23614
0.00785	4.08954
0.00790	3.09582
0.00795	3.78378
0.00800	4.89216
0.00805	5.23614
0.00810	5.42724
0.00815	6.61206
0.00820	4.81572
0.00825	3.97488
0.00830	3.43980
0.00835	4.35708
0.00840	4.62462
0.00845	4.39530
0.00850	5.61834
0.00855	3.82200
