0.00000	9.79200
0.00005	2.44800
0.00010	4.89600
0.00015	25.70400
0.00020	3.67200
0.00025	13.46400
0.00030	2.44800
0.00035	4.89600
0.00040	2.44800
0.00045	2.44800
0.00050	11.01600
0.00055	12.24000
0.00060	2.44800
0.00065	2.44800
0.00070	17.13600
0.00075	14.68800
0.00080	6.12000
0.00085	13.46400
0.00090	13.46400
0.00095	13.46400
0.00100	25.70400
0.00105	31.82400
0.00110	44.06400
0.00115	24.48000
0.00120	95.47200
0.00125	123.62400
0.00130	55.08000
0.00135	56.30400
0.00140	149.32800
0.00145	188.49600
0.00150	275.40000
0.00155	399.02400
0.00160	565.48800
0.00165	703.80000
0.00170	968.18400
0.00175	1154.23200
0.00180	1315.80000
0.00185	1713.60000
0.00190	2083.24800
0.00195	2663.42400
0.00200	2809.08000
0.00205	3088.15200
0.00210	3198.31200
0.00215	3492.07200
0.00220	3331.72800
0.00225	3514.10400
0.00230	3570.40800
0.00235	3101.61600
0.00240	3145.68000
0.00245	2685.45600
0.00250	2334.16800
0.00255	2118.74400
0.00260	1749.09600
0.00265	1767.45600
0.00270	1436.97600
0.00275	1511.64000
0.00280	1287.64800
0.00285	1102.82400
0.00290	1178.71200
0.00295	929.01600
0.00300	1008.57600
0.00305	824.97600
0.00310	832.32000
0.00315	614.44800
0.00320	722.16000
0.00325	690.33600
0.00330	594.86400
0.00335	592.41600
0.00340	478.58400
0.00345	559.36800
0.00350	607.10400
0.00355	432.07200
0.00360	380.66400
0.00365	406.36800
0.00370	378.21600
0.00375	406.36800
0.00380	372.09600
0.00385	397.80000
0.00390	321.91200
0.00395	291.31200
0.00400	281.52000
0.00405	397.80000
0.00410	320.68800
0.00415	294.98400
0.00420	328.03200
0.00425	280.29600
0.00430	297.43200
0.00435	263.16000
0.00440	297.43200
0.00445	302.32800
0.00450	241.12800
0.00455	308.44800
0.00460	222.76800
0.00465	258.26400
0.00470	320.68800
0.00475	226.44000
0.00480	281.52000
0.00485	241.12800
0.00490	260.71200
0.00495	243.57600
0.00500	269.28000
0.00505	129.74400
0.00510	242.35200
0.00515	248.47200
0.00520	189.72000
0.00525	176.25600
0.00530	225.21600
0.00535	212.97600
0.00540	215.42400
0.00545	164.01600
0.00550	146.88000
0.00555	221.54400
0.00560	221.54400
0.00565	168.91200
0.00570	160.34400
0.00575	99.14400
0.00580	107.71200
0.00585	157.89600
0.00590	132.19200
0.00595	138.31200
0.00600	132.19200
0.00605	157.89600
0.00610	94.24800
0.00615	102.81600
0.00620	225.21600
0.00625	219.09600
0.00630	217.87200
0.00635	192.16800
0.00640	248.47200
0.00645	155.44800
0.00650	122.40000
0.00655	144.43200
0.00660	148.10400
0.00665	117.50400
0.00670	145.65600
0.00675	179.92800
0.00680	129.74400
0.00685	198.28800
0.00690	143.20800
0.00695	139.53600
0.00700	227.66400
0.00705	255.81600
0.00710	105.26400
0.00715	130.96800
0.00720	119.95200
0.00725	134.64000
0.00730	221.54400
0.00735	149.32800
0.00740	232.56000
