0.00000	19.58400
0.00005	4.89600
0.00010	9.79200
0.00015	51.40800
0.00020	7.34400
0.00025	26.92800
0.00030	4.89600
0.00035	9.79200
0.00040	4.89600
0.00045	4.89600
0.00050	22.03200
0.00055	24.48000
0.00060	4.89600
0.00065	4.89600
0.00070	34.27200
0.00075	29.37600
0.00080	12.24000
0.00085	26.92800
0.00090	26.92800
0.00095	26.92800
0.00100	51.40800
0.00105	63.64800
0.00110	88.12800
0.00115	48.96000
0.00120	190.94400
0.00125	247.24800
0.00130	110.16000
0.00135	112.60800
0.00140	298.65600
0.00145	376.99200
0.00150	550.80000
0.00155	798.04800
0.00160	1130.97600
0.00165	1407.60000
0.00170	1936.36800
0.00175	2308.46400
0.00180	2631.60000
0.00185	3427.20000
0.00190	4166.49600
0.00195	5326.84800
0.00200	5618.16000
0.00205	6176.30400
0.00210	6396.62400
0.00215	6984.14400
0.00220	6663.45600
0.00225	7028.20800
0.00230	7140.81600
0.00235	6203.23200
0.00240	6291.36000
0.00245	5370.91200
0.00250	4668.33600
0.00255	4237.48800
0.00260	3498.19200
0.00265	3534.91200
0.00270	2873.95200
0.00275	3023.28000
0.00280	2575.29600
0.00285	2205.64800
0.00290	2357.42400
0.00295	1858.03200
0.00300	2017.15200
0.00305	1649.95200
0.00310	1664.64000
0.00315	1228.89600
0.00320	1444.32000
0.00325	1380.67200
0.00330	1189.72800
0.00335	1184.83200
0.00340	957.16800
0.00345	1118.73600
0.00350	1214.20800
0.00355	864.14400
0.00360	761.32800
0.00365	812.73600
0.00370	756.43200
0.00375	812.73600
0.00380	744.19200
0.00385	795.60000
0.00390	643.82400
0.00395	582.62400
0.00400	563.04000
0.00405	795.60000
0.00410	641.37600
0.00415	589.96800
0.00420	656.06400
0.00425	560.59200
0.00430	594.86400
0.00435	526.32000
0.00440	594.86400
0.00445	604.65600
0.00450	482.25600
0.00455	616.89600
0.00460	445.53600
0.00465	516.52800
0.00470	641.37600
0.00475	452.88000
0.00480	563.04000
0.00485	482.25600
0.00490	521.42400
0.00495	487.15200
0.00500	538.56000
0.00505	259.48800
0.00510	484.70400
0.00515	496.94400
0.00520	379.44000
0.00525	352.51200
0.00530	450.43200
0.00535	425.95200
0.00540	430.84800
0.00545	328.03200
0.00550	293.76000
0.00555	443.08800
0.00560	443.08800
0.00565	337.82400
0.00570	320.68800
0.00575	198.28800
0.00580	215.42400
0.00585	315.79200
0.00590	264.38400
0.00595	276.62400
0.00600	264.38400
0.00605	315.79200
0.00610	188.49600
0.00615	205.63200
0.00620	450.43200
0.00625	438.19200
0.00630	435.74400
0.00635	384.33600
0.00640	496.94400
0.00645	310.89600
0.00650	244.80000
0.00655	288.86400
0.00660	296.20800
0.00665	235.00800
0.00670	291.31200
0.00675	359.85600
0.00680	259.48800
0.00685	396.57600
0.00690	286.41600
0.00695	279.07200
0.00700	455.32800
0.00705	511.63200
0.00710	210.52800
0.00715	261.93600
0.00720	239.90400
0.00725	269.28000
0.00730	443.08800
0.00735	298.65600
0.00740	465.12000
0.00745	235.00800
0.00750	301.10400
0.00755	293.76000
0.00760	210.52800
0.00765	227.66400
0.00770	205.63200
0.00775	288.86400
0.00780	335.37600
0.00785	261.93600
0.00790	198.28800
0.00795	242.35200
0.00800	313.34400
0.00805	335.37600
0.00810	347.61600
0.00815	423.50400
0.00820	308.44800
0.00825	254.59200
0.00830	220.32000
0.00835	279.07200
0.00840	296.20800
0.00845	281.52000
0.00850	359.85600
0.00855	244.80000
0.00860	310.89600
0.00865	301.10400
0.00870	144.43200
0.00875	198.28800
0.00880	215.42400
0.00885	276.62400
0.00890	242.35200
0.00895	310.89600
0.00900	428.40000
0.00905	220.32000
0.00910	266.83200
0.00915	232.56000
0.00920	254.59200
0.00925	381.88800
0.00930	274.17600
0.00935	342.72000
0.00940	237.45600
0.00945	411.26400
0.00950	146.88000
0.00955	210.52800
0.00960	154.22400
0.00965	296.20800
0.00970	310.89600
0.00975	271.72800
0.00980	134.64000
0.00985	271.72800
0.00990	208.08000
0.00995	134.64000
0.01000	227.66400
0.01005	318.24000
0.01010	200.73600
0.01015	252.14400
0.01020	232.56000
0.01025	188.49600
0.01030	220.32000
0.01035	212.97600
0.01040	161.56800
0.01045	171.36000
0.01050	281.52000
0.01055	220.32000
0.01060	257.04000
0.01065	215.42400
0.01070	239.90400
0.01075	318.24000
0.01080	281.52000
0.01085	310.89600
0.01090	342.72000
0.01095	210.52800
0.01100	269.28000
0.01105	276.62400
0.01110	396.57600
0.01115	315.79200
0.01120	357.40800
0.01125	154.22400
0.01130	276.62400
0.01135	345.16800
0.01140	159.12000
0.01145	261.93600
0.01150	239.90400
0.01155	198.28800
0.01160	261.93600
0.01165	271.72800
0.01170	205.63200
0.01175	391.68000
0.01180	369.64800
0.01185	261.93600
0.01190	222.76800
0.01195	271.72800
0.01200	161.56800
0.01205	198.28800
0.01210	244.80000
0.01215	301.10400
0.01220	362.30400
0.01225	372.09600
0.01230	220.32000
0.01235	134.64000
0.01240	227.66400
0.01245	220.32000
0.01250	171.36000
0.01255	259.48800
0.01260	376.99200
0.01265	298.65600
0.01270	318.24000
0.01275	310.89600
0.01280	252.14400
0.01285	318.24000
0.01290	230.11200
0.01295	212.97600
0.01300	227.66400
0.01305	178.70400
0.01310	215.42400
0.01315	217.87200
0.01320	254.59200
0.01325	227.66400
0.01330	166.46400
0.01335	259.48800
0.01340	198.28800
0.01345	186.04800
0.01350	225.21600
0.01355	222.76800
0.01360	200.73600
0.01365	222.76800
0.01370	235.00800
0.01375	193.39200
0.01380	166.46400
0.01385	232.56000
0.01390	301.10400
0.01395	252.14400
0.01400	283.96800
0.01405	166.46400
0.01410	293.76000
0.01415	151.77600
0.01420	208.08000
0.01425	198.28800
0.01430	195.84000
0.01435	215.42400
0.01440	186.04800
0.01445	149.32800
0.01450	264.38400
0.01455	247.24800
0.01460	259.48800
0.01465	242.35200
0.01470	156.67200
0.01475	188.49600
0.01480	132.19200
0.01485	288.86400
0.01490	261.93600
0.01495	254.59200
0.01500	105.26400
0.01505	208.08000
0.01510	171.36000
0.01515	183.60000
0.01520	193.39200
0.01525	220.32000
0.01530	161.56800
0.01535	252.14400
0.01540	186.04800
0.01545	176.25600
0.01550	212.97600
0.01555	56.30400
0.01560	93.02400
0.01565	293.76000
0.01570	195.84000
0.01575	117.50400
0.01580	149.32800
0.01585	144.43200
0.01590	198.28800
0.01595	127.29600
0.01600	102.81600
0.01605	193.39200
0.01610	235.00800
0.01615	151.77600
0.01620	210.52800
0.01625	244.80000
0.01630	97.92000
0.01635	237.45600
0.01640	151.77600
0.01645	222.76800
0.01650	205.63200
0.01655	227.66400
0.01660	217.87200
0.01665	190.94400
0.01670	168.91200
0.01675	122.40000
0.01680	237.45600
0.01685	168.91200
0.01690	171.36000
0.01695	190.94400
0.01700	281.52000
0.01705	171.36000
0.01710	212.97600
0.01715	119.95200
0.01720	164.01600
0.01725	190.94400
0.01730	210.52800
0.01735	149.32800
0.01740	97.92000
0.01745	215.42400
0.01750	235.00800
0.01755	161.56800
0.01760	102.81600
0.01765	171.36000
0.01770	151.77600
0.01775	122.40000
0.01780	186.04800
0.01785	225.21600
0.01790	195.84000
0.01795	156.67200
0.01800	212.97600
0.01805	279.07200
0.01810	171.36000
0.01815	298.65600
0.01820	247.24800
0.01825	93.02400
0.01830	242.35200
0.01835	215.42400
0.01840	176.25600
0.01845	166.46400
0.01850	112.60800
0.01855	205.63200
0.01860	239.90400
0.01865	151.77600
0.01870	279.07200
0.01875	129.74400
0.01880	188.49600
0.01885	217.87200
0.01890	171.36000
0.01895	264.38400
0.01900	168.91200
0.01905	181.15200
0.01910	117.50400
0.01915	159.12000
0.01920	156.67200
0.01925	146.88000
0.01930	154.22400
0.01935	137.08800
0.01940	227.66400
0.01945	217.87200
0.01950	119.95200
0.01955	173.80800
0.01960	222.76800
0.01965	166.46400
0.01970	53.85600
0.01975	117.50400
0.01980	93.02400
0.01985	149.32800
0.01990	188.49600
0.01995	141.98400
0.02000	186.04800
0.02005	259.48800
0.02010	119.95200
0.02015	235.00800
0.02020	159.12000
0.02025	132.19200
0.02030	110.16000
0.02035	107.71200
0.02040	161.56800
0.02045	159.12000
0.02050	166.46400
0.02055	203.18400
0.02060	200.73600
0.02065	85.68000
0.02070	124.84800
0.02075	115.05600
0.02080	166.46400
0.02085	70.99200
0.02090	178.70400
0.02095	208.08000
0.02100	112.60800
0.02105	200.73600
0.02110	176.25600
0.02115	117.50400
0.02120	161.56800
0.02125	237.45600
0.02130	235.00800
0.02135	139.53600
0.02140	159.12000
0.02145	88.12800
0.02150	75.88800
0.02155	193.39200
0.02160	127.29600
0.02165	124.84800
0.02170	164.01600
0.02175	80.78400
0.02180	129.74400
0.02185	110.16000
0.02190	144.43200
0.02195	85.68000
0.02200	159.12000
0.02205	132.19200
0.02210	195.84000
0.02215	337.82400
0.02220	56.30400
0.02225	151.77600
0.02230	105.26400
0.02235	195.84000
0.02240	237.45600
0.02245	195.84000
0.02250	80.78400
0.02255	149.32800
0.02260	176.25600
0.02265	205.63200
0.02270	102.81600
0.02275	58.75200
0.02280	90.57600
0.02285	159.12000
0.02290	119.95200
0.02295	122.40000
0.02300	129.74400
0.02305	171.36000
0.02310	88.12800
0.02315	168.91200
0.02320	122.40000
0.02325	127.29600
0.02330	119.95200
0.02335	203.18400
0.02340	183.60000
0.02345	78.33600
0.02350	95.47200
0.02355	205.63200
0.02360	195.84000
0.02365	134.64000
0.02370	117.50400
0.02375	127.29600
0.02380	166.46400
0.02385	90.57600
0.02390	139.53600
0.02395	181.15200
0.02400	188.49600
0.02405	127.29600
0.02410	58.75200
0.02415	156.67200
0.02420	178.70400
0.02425	156.67200
0.02430	124.84800
0.02435	151.77600
0.02440	286.41600
0.02445	144.43200
0.02450	132.19200
0.02455	271.72800
0.02460	161.56800
0.02465	151.77600
0.02470	156.67200
0.02475	90.57600
0.02480	127.29600
0.02485	95.47200
0.02490	124.84800
0.02495	107.71200
0.02500	181.15200
0.02505	257.04000
0.02510	124.84800
0.02515	127.29600
0.02520	159.12000
0.02525	188.49600
0.02530	198.28800
0.02535	168.91200
0.02540	205.63200
0.02545	188.49600
0.02550	105.26400
0.02555	264.38400
0.02560	203.18400
0.02565	171.36000
0.02570	80.78400
0.02575	154.22400
0.02580	127.29600
0.02585	100.36800
0.02590	186.04800
0.02595	124.84800
0.02600	90.57600
0.02605	249.69600
0.02610	183.60000
0.02615	259.48800
0.02620	288.86400
0.02625	78.33600
0.02630	215.42400
0.02635	124.84800
0.02640	173.80800
0.02645	112.60800
0.02650	203.18400
0.02655	154.22400
0.02660	115.05600
0.02665	164.01600
0.02670	259.48800
0.02675	237.45600
0.02680	156.67200
0.02685	149.32800
0.02690	183.60000
0.02695	159.12000
0.02700	129.74400
0.02705	93.02400
0.02710	181.15200
0.02715	110.16000
0.02720	124.84800
0.02725	146.88000
0.02730	171.36000
0.02735	115.05600
0.02740	159.12000
0.02745	156.67200
0.02750	168.91200
0.02755	193.39200
0.02760	151.77600
0.02765	232.56000
0.02770	266.83200
0.02775	176.25600
0.02780	115.05600
0.02785	66.09600
0.02790	102.81600
0.02795	190.94400
0.02800	188.49600
0.02805	117.50400
0.02810	80.78400
0.02815	166.46400
0.02820	149.32800
0.02825	313.34400
0.02830	141.98400
0.02835	178.70400
0.02840	149.32800
0.02845	127.29600
0.02850	159.12000
0.02855	141.98400
0.02860	232.56000
0.02865	161.56800
0.02870	78.33600
0.02875	102.81600
0.02880	237.45600
0.02885	97.92000
0.02890	146.88000
0.02895	93.02400
0.02900	176.25600
0.02905	208.08000
0.02910	176.25600
0.02915	237.45600
0.02920	159.12000
0.02925	154.22400
0.02930	266.83200
0.02935	161.56800
0.02940	176.25600
0.02945	137.08800
0.02950	117.50400
0.02955	252.14400
0.02960	117.50400
0.02965	188.49600
0.02970	159.12000
0.02975	141.98400
0.02980	107.71200
0.02985	88.12800
0.02990	144.43200
0.02995	107.71200
0.03000	100.36800
0.03005	154.22400
0.03010	198.28800
0.03015	164.01600
0.03020	210.52800
0.03025	119.95200
0.03030	247.24800
0.03035	56.30400
0.03040	212.97600
0.03045	102.81600
0.03050	173.80800
0.03055	183.60000
0.03060	134.64000
0.03065	97.92000
0.03070	66.09600
0.03075	100.36800
0.03080	117.50400
0.03085	122.40000
0.03090	70.99200
0.03095	151.77600
0.03100	132.19200
0.03105	127.29600
0.03110	146.88000
0.03115	166.46400
0.03120	195.84000
0.03125	124.84800
0.03130	110.16000
