0.00000	22.03200
0.00005	3.67200
0.00010	8.56800
0.00015	4.89600
0.00020	18.36000
0.00025	15.91200
0.00030	6.12000
0.00035	2.44800
0.00040	19.58400
0.00045	23.25600
0.00050	25.70400
0.00055	1.22400
0.00060	18.36000
0.00065	2.44800
0.00070	7.34400
0.00075	4.89600
0.00080	1.22400
0.00085	7.34400
0.00090	23.25600
0.00095	19.58400
0.00100	13.46400
0.00105	15.91200
0.00110	13.46400
0.00115	26.92800
0.00120	37.94400
0.00125	24.48000
0.00130	62.42400
0.00135	111.38400
0.00140	100.36800
0.00145	164.01600
0.00150	140.76000
0.00155	211.75200
0.00160	331.70400
0.00165	323.13600
0.00170	492.04800
0.00175	615.67200
0.00180	700.12800
0.00185	1143.21600
0.00190	1058.76000
0.00195	1310.90400
0.00200	1283.97600
0.00205	1427.18400
0.00210	1570.39200
0.00215	1675.65600
0.00220	1495.72800
0.00225	1725.84000
0.00230	1532.44800
0.00235	1516.53600
0.00240	1506.74400
0.00245	1204.41600
0.00250	1110.16800
0.00255	906.98400
0.00260	970.63200
0.00265	773.56800
0.00270	656.06400
0.00275	576.50400
0.00280	411.26400
0.00285	412.48800
0.00290	392.90400
0.00295	372.09600
0.00300	277.84800
0.00305	413.71200
0.00310	232.56000
0.00315	210.52800
0.00320	170.13600
0.00325	260.71200
0.00330	173.80800
0.00335	127.29600
0.00340	209.30400
0.00345	237.45600
0.00350	167.68800
0.00355	102.81600
0.00360	178.70400
0.00365	198.28800
0.00370	122.40000
0.00375	155.44800
0.00380	182.37600
0.00385	149.32800
0.00390	173.80800
0.00395	146.88000
0.00400	108.93600
0.00405	130.96800
0.00410	153.00000
0.00415	132.19200
0.00420	176.25600
0.00425	86.90400
0.00430	148.10400
0.00435	100.36800
0.00440	74.66400
0.00445	157.89600
0.00450	143.20800
0.00455	73.44000
0.00460	141.98400
0.00465	69.76800
0.00470	96.69600
0.00475	94.24800
0.00480	95.47200
0.00485	66.09600
0.00490	79.56000
0.00495	108.93600
0.00500	123.62400
0.00505	83.23200
0.00510	124.84800
0.00515	110.16000
0.00520	101.59200
0.00525	88.12800
0.00530	105.26400
0.00535	74.66400
0.00540	115.05600
0.00545	133.41600
0.00550	66.09600
0.00555	75.88800
0.00560	95.47200
0.00565	64.87200
0.00570	83.23200
0.00575	74.66400
0.00580	113.83200
0.00585	96.69600
0.00590	50.18400
0.00595	79.56000
0.00600	50.18400
0.00605	93.02400
0.00610	118.72800
0.00615	51.40800
0.00620	58.75200
0.00625	94.24800
0.00630	106.48800
0.00635	84.45600
0.00640	83.23200
0.00645	84.45600
0.00650	89.35200
0.00655	145.65600
0.00660	69.76800
0.00665	133.41600
0.00670	46.51200
0.00675	139.53600
0.00680	66.09600
0.00685	99.14400
0.00690	67.32000
0.00695	82.00800
0.00700	83.23200
0.00705	77.11200
0.00710	118.72800
0.00715	56.30400
0.00720	57.52800
0.00725	55.08000
0.00730	53.85600
0.00735	56.30400
0.00740	52.63200
0.00745	101.59200
0.00750	46.51200
0.00755	82.00800
0.00760	99.14400
0.00765	55.08000
0.00770	46.51200
0.00775	85.68000
0.00780	124.84800
0.00785	70.99200
0.00790	80.78400
0.00795	50.18400
0.00800	84.45600
0.00805	63.64800
0.00810	51.40800
0.00815	63.64800
0.00820	62.42400
0.00825	79.56000
0.00830	84.45600
0.00835	48.96000
0.00840	80.78400
0.00845	47.73600
0.00850	48.96000
0.00855	85.68000
0.00860	80.78400
0.00865	69.76800
0.00870	100.36800
0.00875	74.66400
0.00880	77.11200
0.00885	62.42400
0.00890	68.54400
0.00895	73.44000
0.00900	85.68000
0.00905	70.99200
0.00910	53.85600
0.00915	18.36000
0.00920	19.58400
0.00925	99.14400
0.00930	86.90400
0.00935	66.09600
0.00940	80.78400
0.00945	53.85600
0.00950	105.26400
0.00955	83.23200
0.00960	64.87200
0.00965	25.70400
0.00970	53.85600
0.00975	79.56000
0.00980	64.87200
0.00985	53.85600
0.00990	68.54400
0.00995	67.32000
0.01000	47.73600
0.01005	26.92800
0.01010	58.75200
0.01015	47.73600
0.01020	70.99200
0.01025	45.28800
0.01030	70.99200
0.01035	41.61600
0.01040	61.20000
0.01045	51.40800
0.01050	44.06400
0.01055	84.45600
0.01060	23.25600
0.01065	39.16800
0.01070	24.48000
0.01075	78.33600
0.01080	73.44000
0.01085	35.49600
0.01090	82.00800
0.01095	61.20000
0.01100	33.04800
0.01105	61.20000
0.01110	48.96000
0.01115	36.72000
0.01120	61.20000
0.01125	46.51200
0.01130	61.20000
0.01135	53.85600
0.01140	58.75200
0.01145	41.61600
0.01150	67.32000
0.01155	26.92800
0.01160	36.72000
0.01165	77.11200
0.01170	57.52800
0.01175	14.68800
0.01180	42.84000
0.01185	33.04800
0.01190	29.37600
0.01195	34.27200
0.01200	57.52800
0.01205	29.37600
0.01210	53.85600
0.01215	47.73600
0.01220	90.57600
0.01225	39.16800
0.01230	33.04800
0.01235	36.72000
0.01240	31.82400
0.01245	70.99200
0.01250	40.39200
0.01255	36.72000
0.01260	15.91200
0.01265	28.15200
0.01270	24.48000
0.01275	29.37600
0.01280	40.39200
0.01285	31.82400
0.01290	51.40800
0.01295	63.64800
0.01300	77.11200
0.01305	57.52800
0.01310	40.39200
0.01315	44.06400
0.01320	50.18400
0.01325	48.96000
0.01330	53.85600
0.01335	24.48000
0.01340	56.30400
0.01345	72.21600
0.01350	97.92000
0.01355	50.18400
0.01360	41.61600
0.01365	77.11200
0.01370	50.18400
0.01375	35.49600
0.01380	69.76800
0.01385	47.73600
0.01390	23.25600
0.01395	59.97600
0.01400	58.75200
0.01405	55.08000
0.01410	39.16800
0.01415	33.04800
0.01420	56.30400
0.01425	59.97600
0.01430	40.39200
0.01435	26.92800
0.01440	37.94400
0.01445	44.06400
0.01450	55.08000
0.01455	42.84000
0.01460	19.58400
0.01465	51.40800
0.01470	63.64800
0.01475	62.42400
0.01480	50.18400
0.01485	62.42400
0.01490	51.40800
0.01495	14.68800
0.01500	69.76800
0.01505	62.42400
0.01510	78.33600
0.01515	26.92800
0.01520	39.16800
0.01525	56.30400
0.01530	42.84000
0.01535	48.96000
0.01540	30.60000
0.01545	36.72000
0.01550	45.28800
0.01555	46.51200
0.01560	39.16800
0.01565	44.06400
0.01570	15.91200
0.01575	50.18400
0.01580	37.94400
0.01585	66.09600
0.01590	53.85600
0.01595	67.32000
0.01600	42.84000
0.01605	35.49600
0.01610	73.44000
0.01615	79.56000
0.01620	102.81600
0.01625	35.49600
0.01630	40.39200
