0.00000	55.08000
0.00005	9.18000
0.00010	21.42000
0.00015	12.24000
0.00020	45.90000
0.00025	39.78000
0.00030	15.30000
0.00035	6.12000
0.00040	48.96000
0.00045	58.14000
0.00050	64.26000
0.00055	3.06000
0.00060	45.90000
0.00065	6.12000
0.00070	18.36000
0.00075	12.24000
0.00080	3.06000
0.00085	18.36000
0.00090	58.14000
0.00095	48.96000
0.00100	33.66000
0.00105	39.78000
0.00110	33.66000
0.00115	67.32000
0.00120	94.86000
0.00125	61.20000
0.00130	156.06000
0.00135	278.46000
0.00140	250.92000
0.00145	410.04000
0.00150	351.90000
0.00155	529.38000
0.00160	829.26000
0.00165	807.84000
0.00170	1230.12000
0.00175	1539.18000
0.00180	1750.32000
0.00185	2858.04000
0.00190	2646.90000
0.00195	3277.26000
0.00200	3209.94000
0.00205	3567.96000
0.00210	3925.98000
0.00215	4189.14000
0.00220	3739.32000
0.00225	4314.60000
0.00230	3831.12000
0.00235	3791.34000
0.00240	3766.86000
0.00245	3011.04000
0.00250	2775.42000
0.00255	2267.46000
0.00260	2426.58000
0.00265	1933.92000
0.00270	1640.16000
0.00275	1441.26000
0.00280	1028.16000
0.00285	1031.22000
0.00290	982.26000
0.00295	930.24000
0.00300	694.62000
0.00305	1034.28000
0.00310	581.40000
0.00315	526.32000
0.00320	425.34000
0.00325	651.78000
0.00330	434.52000
0.00335	318.24000
0.00340	523.26000
0.00345	593.64000
0.00350	419.22000
0.00355	257.04000
0.00360	446.76000
0.00365	495.72000
0.00370	306.00000
0.00375	388.62000
0.00380	455.94000
0.00385	373.32000
0.00390	434.52000
0.00395	367.20000
0.00400	272.34000
0.00405	327.42000
0.00410	382.50000
0.00415	330.48000
0.00420	440.64000
0.00425	217.26000
0.00430	370.26000
0.00435	250.92000
0.00440	186.66000
0.00445	394.74000
0.00450	358.02000
0.00455	183.60000
0.00460	354.96000
0.00465	174.42000
0.00470	241.74000
0.00475	235.62000
0.00480	238.68000
0.00485	165.24000
0.00490	198.90000
0.00495	272.34000
0.00500	309.06000
0.00505	208.08000
0.00510	312.12000
0.00515	275.40000
0.00520	253.98000
0.00525	220.32000
0.00530	263.16000
0.00535	186.66000
0.00540	287.64000
0.00545	333.54000
0.00550	165.24000
0.00555	189.72000
0.00560	238.68000
0.00565	162.18000
0.00570	208.08000
0.00575	186.66000
0.00580	284.58000
0.00585	241.74000
0.00590	125.46000
0.00595	198.90000
0.00600	125.46000
0.00605	232.56000
0.00610	296.82000
0.00615	128.52000
0.00620	146.88000
0.00625	235.62000
0.00630	266.22000
0.00635	211.14000
0.00640	208.08000
0.00645	211.14000
0.00650	223.38000
0.00655	364.14000
0.00660	174.42000
0.00665	333.54000
0.00670	116.28000
0.00675	348.84000
0.00680	165.24000
0.00685	247.86000
0.00690	168.30000
0.00695	205.02000
0.00700	208.08000
0.00705	192.78000
0.00710	296.82000
0.00715	140.76000
0.00720	143.82000
0.00725	137.70000
0.00730	134.64000
0.00735	140.76000
0.00740	131.58000
0.00745	253.98000
0.00750	116.28000
0.00755	205.02000
0.00760	247.86000
0.00765	137.70000
0.00770	116.28000
0.00775	214.20000
0.00780	312.12000
0.00785	177.48000
0.00790	201.96000
0.00795	125.46000
0.00800	211.14000
0.00805	159.12000
0.00810	128.52000
0.00815	159.12000
0.00820	156.06000
0.00825	198.90000
0.00830	211.14000
0.00835	122.40000
0.00840	201.96000
0.00845	119.34000
0.00850	122.40000
0.00855	214.20000
0.00860	201.96000
0.00865	174.42000
0.00870	250.92000
0.00875	186.66000
