0.00000	11.01600
0.00005	1.83600
0.00010	4.28400
0.00015	2.44800
0.00020	9.18000
0.00025	7.95600
0.00030	3.06000
0.00035	1.22400
0.00040	9.79200
0.00045	11.62800
0.00050	12.85200
0.00055	0.61200
0.00060	9.18000
0.00065	1.22400
0.00070	3.67200
0.00075	2.44800
0.00080	0.61200
0.00085	3.67200
0.00090	11.62800
0.00095	9.79200
0.00100	6.73200
0.00105	7.95600
0.00110	6.73200
0.00115	13.46400
0.00120	18.97200
0.00125	12.24000
0.00130	31.21200
0.00135	55.69200
0.00140	50.18400
0.00145	82.00800
0.00150	70.38000
0.00155	105.87600
0.00160	165.85200
0.00165	161.56800
0.00170	246.02400
0.00175	307.83600
0.00180	350.06400
0.00185	571.60800
0.00190	529.38000
0.00195	655.45200
0.00200	641.98800
0.00205	713.59200
0.00210	785.19600
0.00215	837.82800
0.00220	747.86400
0.00225	862.92000
0.00230	766.22400
0.00235	758.26800
0.00240	753.37200
0.00245	602.20800
0.00250	555.08400
0.00255	453.49200
0.00260	485.31600
0.00265	386.78400
0.00270	328.03200
0.00275	288.25200
0.00280	205.63200
0.00285	206.24400
0.00290	196.45200
0.00295	186.04800
0.00300	138.92400
0.00305	206.85600
0.00310	116.28000
0.00315	105.26400
0.00320	85.06800
0.00325	130.35600
0.00330	86.90400
0.00335	63.64800
0.00340	104.65200
0.00345	118.72800
0.00350	83.84400
0.00355	51.40800
0.00360	89.35200
0.00365	99.14400
0.00370	61.20000
0.00375	77.72400
0.00380	91.18800
0.00385	74.66400
0.00390	86.90400
0.00395	73.44000
0.00400	54.46800
0.00405	65.48400
0.00410	76.50000
0.00415	66.09600
0.00420	88.12800
0.00425	43.45200
0.00430	74.05200
0.00435	50.18400
0.00440	37.33200
0.00445	78.94800
0.00450	71.60400
0.00455	36.72000
0.00460	70.99200
0.00465	34.88400
0.00470	48.34800
0.00475	47.12400
0.00480	47.73600
0.00485	33.04800
0.00490	39.78000
0.00495	54.46800
0.00500	61.81200
0.00505	41.61600
0.00510	62.42400
0.00515	55.08000
0.00520	50.79600
0.00525	44.06400
0.00530	52.63200
0.00535	37.33200
0.00540	57.52800
0.00545	66.70800
0.00550	33.04800
0.00555	37.94400
0.00560	47.73600
0.00565	32.43600
0.00570	41.61600
0.00575	37.33200
0.00580	56.91600
0.00585	48.34800
0.00590	25.09200
0.00595	39.78000
0.00600	25.09200
0.00605	46.51200
0.00610	59.36400
0.00615	25.70400
0.00620	29.37600
0.00625	47.12400
0.00630	53.24400
0.00635	42.22800
0.00640	41.61600
0.00645	42.22800
0.00650	44.67600
0.00655	72.82800
0.00660	34.88400
0.00665	66.70800
0.00670	23.25600
0.00675	69.76800
0.00680	33.04800
0.00685	49.57200
0.00690	33.66000
0.00695	41.00400
0.00700	41.61600
0.00705	38.55600
0.00710	59.36400
0.00715	28.15200
0.00720	28.76400
0.00725	27.54000
0.00730	26.92800
0.00735	28.15200
0.00740	26.31600
0.00745	50.79600
0.00750	23.25600
0.00755	41.00400
0.00760	49.57200
0.00765	27.54000
0.00770	23.25600
0.00775	42.84000
0.00780	62.42400
0.00785	35.49600
0.00790	40.39200
0.00795	25.09200
0.00800	42.22800
0.00805	31.82400
0.00810	25.70400
0.00815	31.82400
0.00820	31.21200
0.00825	39.78000
0.00830	42.22800
0.00835	24.48000
0.00840	40.39200
0.00845	23.86800
0.00850	24.48000
0.00855	42.84000
0.00860	40.39200
0.00865	34.88400
0.00870	50.18400
0.00875	37.33200
0.00880	38.55600
0.00885	31.21200
0.00890	34.27200
0.00895	36.72000
0.00900	42.84000
0.00905	35.49600
0.00910	26.92800
0.00915	9.18000
0.00920	9.79200
0.00925	49.57200
0.00930	43.45200
0.00935	33.04800
0.00940	40.39200
0.00945	26.92800
0.00950	52.63200
0.00955	41.61600
0.00960	32.43600
0.00965	12.85200
0.00970	26.92800
0.00975	39.78000
0.00980	32.43600
0.00985	26.92800
0.00990	34.27200
0.00995	33.66000
0.01000	23.86800
0.01005	13.46400
0.01010	29.37600
0.01015	23.86800
0.01020	35.49600
0.01025	22.64400
0.01030	35.49600
0.01035	20.80800
0.01040	30.60000
0.01045	25.70400
0.01050	22.03200
0.01055	42.22800
0.01060	11.62800
0.01065	19.58400
0.01070	12.24000
0.01075	39.16800
0.01080	36.72000
0.01085	17.74800
0.01090	41.00400
0.01095	30.60000
0.01100	16.52400
0.01105	30.60000
0.01110	24.48000
0.01115	18.36000
0.01120	30.60000
0.01125	23.25600
0.01130	30.60000
0.01135	26.92800
0.01140	29.37600
0.01145	20.80800
0.01150	33.66000
0.01155	13.46400
0.01160	18.36000
0.01165	38.55600
0.01170	28.76400
0.01175	7.34400
0.01180	21.42000
0.01185	16.52400
0.01190	14.68800
0.01195	17.13600
0.01200	28.76400
0.01205	14.68800
0.01210	26.92800
0.01215	23.86800
0.01220	45.28800
0.01225	19.58400
0.01230	16.52400
0.01235	18.36000
0.01240	15.91200
0.01245	35.49600
0.01250	20.19600
0.01255	18.36000
0.01260	7.95600
0.01265	14.07600
0.01270	12.24000
0.01275	14.68800
0.01280	20.19600
0.01285	15.91200
0.01290	25.70400
0.01295	31.82400
0.01300	38.55600
0.01305	28.76400
0.01310	20.19600
0.01315	22.03200
0.01320	25.09200
0.01325	24.48000
0.01330	26.92800
0.01335	12.24000
0.01340	28.15200
0.01345	36.10800
0.01350	48.96000
0.01355	25.09200
0.01360	20.80800
0.01365	38.55600
0.01370	25.09200
0.01375	17.74800
