0.00000	-0.00000
0.00005	1.22304
0.00010	0.07644
0.00015	0.07644
0.00020	0.61152
0.00025	2.14032
0.00030	0.15288
0.00035	0.22932
0.00040	0.38220
0.00045	1.75812
0.00050	0.68796
0.00055	1.75812
0.00060	1.29948
0.00065	0.61152
0.00070	1.29948
0.00075	0.15288
0.00080	0.61152
0.00085	0.61152
0.00090	1.91100
0.00095	2.59896
0.00100	0.38220
0.00105	2.44608
0.00110	5.80944
0.00115	5.58012
0.00120	5.35080
0.00125	7.79688
0.00130	8.25552
0.00135	8.17908
0.00140	9.01992
0.00145	14.14140
0.00150	15.51732
0.00155	24.07860
0.00160	30.80532
0.00165	48.46296
0.00170	58.78236
0.00175	67.57296
0.00180	88.59396
0.00185	111.52596
0.00190	130.10088
0.00195	149.13444
0.00200	180.93348
0.00205	179.32824
0.00210	193.62252
0.00215	207.76392
0.00220	216.09588
0.00225	245.75460
0.00230	226.03308
0.00235	210.59220
0.00240	168.09156
0.00245	171.60780
0.00250	163.19940
0.00255	124.52076
0.00260	109.38564
0.00265	95.62644
0.00270	89.58768
0.00275	94.86204
0.00280	73.61172
0.00285	62.75724
0.00290	68.56668
0.00295	51.74988
0.00300	49.53312
0.00305	39.13728
0.00310	44.10588
0.00315	40.58964
0.00320	35.39172
0.00325	28.35924
0.00330	27.44196
0.00335	27.13620
0.00340	35.54460
0.00345	23.69640
0.00350	25.07232
0.00355	20.71524
0.00360	27.51840
0.00365	21.47964
0.00370	20.02728
0.00375	19.49220
0.00380	20.18016
0.00385	19.64508
0.00390	12.45972
0.00395	21.02100
0.00400	16.58748
0.00405	14.06496
0.00410	13.22412
0.00415	15.82308
0.00420	19.11000
0.00425	16.58748
0.00430	13.83564
0.00435	12.30684
0.00440	14.98224
0.00445	12.30684
0.00450	7.26180
0.00455	14.60004
0.00460	11.00736
0.00465	10.31940
0.00470	9.55500
0.00475	10.70160
0.00480	4.89216
0.00485	12.91836
0.00490	11.23668
0.00495	7.10892
0.00500	7.26180
0.00505	7.26180
0.00510	9.86076
0.00515	9.70788
0.00520	9.47856
0.00525	11.08380
0.00530	14.14140
0.00535	10.09008
0.00540	9.47856
0.00545	8.10264
0.00550	11.08380
0.00555	5.80944
0.00560	8.48484
0.00565	8.94348
0.00570	9.40212
0.00575	6.65028
0.00580	7.18536
0.00585	9.09636
0.00590	6.80316
0.00595	7.94976
0.00600	9.55500
0.00605	10.09008
0.00610	7.72044
0.00615	5.35080
0.00620	9.24924
0.00625	8.17908
0.00630	6.57384
0.00635	4.81572
0.00640	9.17280
0.00645	9.78432
0.00650	7.87332
0.00655	6.19164
0.00660	9.01992
0.00665	11.23668
0.00670	7.94976
0.00675	11.08380
0.00680	5.80944
0.00685	7.49112
0.00690	10.70160
0.00695	7.87332
0.00700	7.26180
0.00705	7.26180
0.00710	6.65028
0.00715	7.56756
0.00720	7.41468
0.00725	12.84192
0.00730	6.95604
0.00735	8.56128
0.00740	6.11520
0.00745	4.58640
0.00750	5.42724
0.00755	5.12148
0.00760	5.58012
0.00765	4.73928
0.00770	8.40840
0.00775	7.94976
0.00780	9.78432
0.00785	6.87960
0.00790	8.33196
0.00795	7.72044
0.00800	8.40840
0.00805	7.72044
0.00810	6.95604
0.00815	7.10892
0.00820	6.65028
0.00825	3.51624
0.00830	5.65656
0.00835	6.42096
0.00840	6.80316
0.00845	7.18536
0.00850	6.65028
0.00855	6.19164
0.00860	7.64400
0.00865	4.35708
0.00870	4.89216
0.00875	9.70788
0.00880	5.73300
0.00885	3.43980
0.00890	8.02620
0.00895	7.18536
0.00900	8.02620
0.00905	6.65028
0.00910	5.50368
0.00915	12.76548
0.00920	6.19164
0.00925	4.50996
0.00930	8.71416
0.00935	3.97488
0.00940	7.72044
0.00945	5.80944
0.00950	7.72044
0.00955	6.95604
0.00960	6.11520
0.00965	5.04504
0.00970	7.49112
0.00975	5.35080
0.00980	5.80944
0.00985	8.10264
0.00990	8.71416
0.00995	9.24924
0.01000	4.66284
0.01005	6.19164
0.01010	3.36336
0.01015	8.40840
0.01020	10.16652
0.01025	4.28064
0.01030	6.19164
0.01035	8.02620
0.01040	6.34452
0.01045	5.50368
0.01050	6.72672
0.01055	5.19792
0.01060	7.18536
0.01065	9.01992
0.01070	6.42096
0.01075	6.57384
0.01080	3.05760
0.01085	4.96860
0.01090	5.96232
0.01095	3.36336
0.01100	8.33196
0.01105	4.28064
0.01110	4.05132
0.01115	6.11520
0.01120	4.81572
0.01125	6.72672
0.01130	6.49740
0.01135	2.75184
0.01140	3.51624
0.01145	5.88588
0.01150	9.32568
0.01155	7.72044
0.01160	7.79688
0.01165	4.35708
0.01170	6.57384
0.01175	8.10264
0.01180	4.35708
0.01185	5.42724
0.01190	2.98116
0.01195	7.56756
0.01200	3.82200
0.01205	8.33196
0.01210	3.51624
0.01215	1.91100
0.01220	2.98116
0.01225	5.96232
0.01230	6.72672
0.01235	3.82200
0.01240	4.73928
0.01245	6.26808
0.01250	7.56756
0.01255	5.65656
0.01260	4.89216
0.01265	2.59896
0.01270	4.50996
0.01275	4.28064
0.01280	5.73300
0.01285	4.58640
0.01290	4.20420
0.01295	6.34452
0.01300	4.20420
0.01305	5.27436
0.01310	5.19792
0.01315	4.20420
0.01320	5.73300
0.01325	7.10892
0.01330	1.98744
0.01335	5.58012
0.01340	4.50996
0.01345	4.96860
0.01350	6.03876
0.01355	9.40212
0.01360	3.74556
0.01365	6.11520
0.01370	4.35708
0.01375	4.81572
0.01380	4.50996
0.01385	3.66912
0.01390	2.59896
