0.00000	-0.00000
0.00005	9.79200
0.00010	0.61200
0.00015	0.61200
0.00020	4.89600
0.00025	17.13600
0.00030	1.22400
0.00035	1.83600
0.00040	3.06000
0.00045	14.07600
0.00050	5.50800
0.00055	14.07600
0.00060	10.40400
0.00065	4.89600
0.00070	10.40400
0.00075	1.22400
0.00080	4.89600
0.00085	4.89600
0.00090	15.30000
0.00095	20.80800
0.00100	3.06000
0.00105	19.58400
0.00110	46.51200
0.00115	44.67600
0.00120	42.84000
0.00125	62.42400
0.00130	66.09600
0.00135	65.48400
0.00140	72.21600
0.00145	113.22000
0.00150	124.23600
0.00155	192.78000
0.00160	246.63600
0.00165	388.00800
0.00170	470.62800
0.00175	541.00800
0.00180	709.30800
0.00185	892.90800
0.00190	1041.62400
0.00195	1194.01200
0.00200	1448.60400
0.00205	1435.75200
0.00210	1550.19600
0.00215	1663.41600
0.00220	1730.12400
0.00225	1967.58000
0.00230	1809.68400
0.00235	1686.06000
0.00240	1345.78800
0.00245	1373.94000
0.00250	1306.62000
0.00255	996.94800
0.00260	875.77200
0.00265	765.61200
0.00270	717.26400
0.00275	759.49200
0.00280	589.35600
0.00285	502.45200
0.00290	548.96400
0.00295	414.32400
0.00300	396.57600
0.00305	313.34400
0.00310	353.12400
0.00315	324.97200
0.00320	283.35600
0.00325	227.05200
0.00330	219.70800
0.00335	217.26000
0.00340	284.58000
0.00345	189.72000
0.00350	200.73600
0.00355	165.85200
0.00360	220.32000
0.00365	171.97200
0.00370	160.34400
0.00375	156.06000
0.00380	161.56800
0.00385	157.28400
0.00390	99.75600
0.00395	168.30000
0.00400	132.80400
0.00405	112.60800
0.00410	105.87600
0.00415	126.68400
0.00420	153.00000
0.00425	132.80400
0.00430	110.77200
0.00435	98.53200
0.00440	119.95200
0.00445	98.53200
0.00450	58.14000
0.00455	116.89200
0.00460	88.12800
0.00465	82.62000
0.00470	76.50000
0.00475	85.68000
0.00480	39.16800
0.00485	103.42800
0.00490	89.96400
0.00495	56.91600
0.00500	58.14000
0.00505	58.14000
0.00510	78.94800
0.00515	77.72400
0.00520	75.88800
0.00525	88.74000
0.00530	113.22000
0.00535	80.78400
0.00540	75.88800
0.00545	64.87200
0.00550	88.74000
0.00555	46.51200
0.00560	67.93200
0.00565	71.60400
0.00570	75.27600
0.00575	53.24400
0.00580	57.52800
0.00585	72.82800
0.00590	54.46800
0.00595	63.64800
0.00600	76.50000
0.00605	80.78400
0.00610	61.81200
0.00615	42.84000
0.00620	74.05200
0.00625	65.48400
0.00630	52.63200
0.00635	38.55600
0.00640	73.44000
0.00645	78.33600
0.00650	63.03600
0.00655	49.57200
0.00660	72.21600
0.00665	89.96400
0.00670	63.64800
0.00675	88.74000
0.00680	46.51200
0.00685	59.97600
0.00690	85.68000
0.00695	63.03600
0.00700	58.14000
0.00705	58.14000
0.00710	53.24400
0.00715	60.58800
0.00720	59.36400
0.00725	102.81600
0.00730	55.69200
0.00735	68.54400
0.00740	48.96000
0.00745	36.72000
0.00750	43.45200
0.00755	41.00400
0.00760	44.67600
0.00765	37.94400
0.00770	67.32000
0.00775	63.64800
0.00780	78.33600
0.00785	55.08000
0.00790	66.70800
0.00795	61.81200
0.00800	67.32000
0.00805	61.81200
0.00810	55.69200
0.00815	56.91600
0.00820	53.24400
0.00825	28.15200
0.00830	45.28800
0.00835	51.40800
0.00840	54.46800
0.00845	57.52800
0.00850	53.24400
0.00855	49.57200
0.00860	61.20000
0.00865	34.88400
0.00870	39.16800
0.00875	77.72400
0.00880	45.90000
0.00885	27.54000
0.00890	64.26000
0.00895	57.52800
0.00900	64.26000
0.00905	53.24400
0.00910	44.06400
0.00915	102.20400
0.00920	49.57200
0.00925	36.10800
0.00930	69.76800
0.00935	31.82400
0.00940	61.81200
0.00945	46.51200
0.00950	61.81200
0.00955	55.69200
0.00960	48.96000
0.00965	40.39200
0.00970	59.97600
0.00975	42.84000
0.00980	46.51200
0.00985	64.87200
0.00990	69.76800
0.00995	74.05200
0.01000	37.33200
0.01005	49.57200
0.01010	26.92800
0.01015	67.32000
0.01020	81.39600
0.01025	34.27200
0.01030	49.57200
0.01035	64.26000
0.01040	50.79600
0.01045	44.06400
0.01050	53.85600
0.01055	41.61600
0.01060	57.52800
0.01065	72.21600
0.01070	51.40800
0.01075	52.63200
0.01080	24.48000
0.01085	39.78000
0.01090	47.73600
0.01095	26.92800
0.01100	66.70800
0.01105	34.27200
0.01110	32.43600
0.01115	48.96000
0.01120	38.55600
0.01125	53.85600
0.01130	52.02000
0.01135	22.03200
0.01140	28.15200
0.01145	47.12400
0.01150	74.66400
0.01155	61.81200
0.01160	62.42400
0.01165	34.88400
0.01170	52.63200
0.01175	64.87200
0.01180	34.88400
0.01185	43.45200
0.01190	23.86800
0.01195	60.58800
0.01200	30.60000
0.01205	66.70800
0.01210	28.15200
0.01215	15.30000
0.01220	23.86800
0.01225	47.73600
0.01230	53.85600
0.01235	30.60000
0.01240	37.94400
0.01245	50.18400
0.01250	60.58800
0.01255	45.28800
0.01260	39.16800
0.01265	20.80800
0.01270	36.10800
0.01275	34.27200
0.01280	45.90000
0.01285	36.72000
0.01290	33.66000
0.01295	50.79600
0.01300	33.66000
0.01305	42.22800
0.01310	41.61600
0.01315	33.66000
0.01320	45.90000
0.01325	56.91600
0.01330	15.91200
0.01335	44.67600
0.01340	36.10800
