0.00000	-0.00000
0.00005	19.58400
0.00010	1.22400
0.00015	1.22400
0.00020	9.79200
0.00025	34.27200
0.00030	2.44800
0.00035	3.67200
0.00040	6.12000
0.00045	28.15200
0.00050	11.01600
0.00055	28.15200
0.00060	20.80800
0.00065	9.79200
0.00070	20.80800
0.00075	2.44800
0.00080	9.79200
0.00085	9.79200
0.00090	30.60000
0.00095	41.61600
0.00100	6.12000
0.00105	39.16800
0.00110	93.02400
0.00115	89.35200
0.00120	85.68000
0.00125	124.84800
0.00130	132.19200
0.00135	130.96800
0.00140	144.43200
0.00145	226.44000
0.00150	248.47200
0.00155	385.56000
0.00160	493.27200
0.00165	776.01600
0.00170	941.25600
0.00175	1082.01600
0.00180	1418.61600
0.00185	1785.81600
0.00190	2083.24800
0.00195	2388.02400
0.00200	2897.20800
0.00205	2871.50400
0.00210	3100.39200
0.00215	3326.83200
0.00220	3460.24800
0.00225	3935.16000
0.00230	3619.36800
0.00235	3372.12000
0.00240	2691.57600
0.00245	2747.88000
0.00250	2613.24000
0.00255	1993.89600
0.00260	1751.54400
0.00265	1531.22400
0.00270	1434.52800
0.00275	1518.98400
0.00280	1178.71200
0.00285	1004.90400
0.00290	1097.92800
0.00295	828.64800
0.00300	793.15200
0.00305	626.68800
0.00310	706.24800
0.00315	649.94400
0.00320	566.71200
0.00325	454.10400
0.00330	439.41600
0.00335	434.52000
0.00340	569.16000
0.00345	379.44000
0.00350	401.47200
0.00355	331.70400
0.00360	440.64000
0.00365	343.94400
0.00370	320.68800
0.00375	312.12000
0.00380	323.13600
0.00385	314.56800
0.00390	199.51200
0.00395	336.60000
0.00400	265.60800
0.00405	225.21600
0.00410	211.75200
0.00415	253.36800
0.00420	306.00000
0.00425	265.60800
0.00430	221.54400
0.00435	197.06400
0.00440	239.90400
0.00445	197.06400
0.00450	116.28000
0.00455	233.78400
0.00460	176.25600
0.00465	165.24000
0.00470	153.00000
0.00475	171.36000
0.00480	78.33600
0.00485	206.85600
0.00490	179.92800
0.00495	113.83200
0.00500	116.28000
0.00505	116.28000
0.00510	157.89600
0.00515	155.44800
0.00520	151.77600
0.00525	177.48000
0.00530	226.44000
0.00535	161.56800
0.00540	151.77600
0.00545	129.74400
0.00550	177.48000
0.00555	93.02400
0.00560	135.86400
0.00565	143.20800
0.00570	150.55200
0.00575	106.48800
0.00580	115.05600
0.00585	145.65600
0.00590	108.93600
0.00595	127.29600
0.00600	153.00000
0.00605	161.56800
0.00610	123.62400
0.00615	85.68000
0.00620	148.10400
0.00625	130.96800
0.00630	105.26400
0.00635	77.11200
0.00640	146.88000
0.00645	156.67200
0.00650	126.07200
0.00655	99.14400
0.00660	144.43200
0.00665	179.92800
0.00670	127.29600
0.00675	177.48000
0.00680	93.02400
0.00685	119.95200
0.00690	171.36000
0.00695	126.07200
0.00700	116.28000
0.00705	116.28000
0.00710	106.48800
0.00715	121.17600
0.00720	118.72800
0.00725	205.63200
0.00730	111.38400
0.00735	137.08800
0.00740	97.92000
0.00745	73.44000
0.00750	86.90400
0.00755	82.00800
0.00760	89.35200
0.00765	75.88800
0.00770	134.64000
0.00775	127.29600
0.00780	156.67200
0.00785	110.16000
0.00790	133.41600
0.00795	123.62400
0.00800	134.64000
0.00805	123.62400
0.00810	111.38400
0.00815	113.83200
0.00820	106.48800
0.00825	56.30400
0.00830	90.57600
0.00835	102.81600
0.00840	108.93600
0.00845	115.05600
0.00850	106.48800
0.00855	99.14400
0.00860	122.40000
0.00865	69.76800
0.00870	78.33600
0.00875	155.44800
0.00880	91.80000
0.00885	55.08000
0.00890	128.52000
0.00895	115.05600
0.00900	128.52000
0.00905	106.48800
0.00910	88.12800
0.00915	204.40800
0.00920	99.14400
0.00925	72.21600
0.00930	139.53600
0.00935	63.64800
0.00940	123.62400
0.00945	93.02400
0.00950	123.62400
0.00955	111.38400
0.00960	97.92000
0.00965	80.78400
0.00970	119.95200
0.00975	85.68000
0.00980	93.02400
0.00985	129.74400
0.00990	139.53600
0.00995	148.10400
0.01000	74.66400
0.01005	99.14400
0.01010	53.85600
0.01015	134.64000
0.01020	162.79200
0.01025	68.54400
0.01030	99.14400
0.01035	128.52000
0.01040	101.59200
0.01045	88.12800
0.01050	107.71200
0.01055	83.23200
0.01060	115.05600
0.01065	144.43200
0.01070	102.81600
0.01075	105.26400
0.01080	48.96000
0.01085	79.56000
0.01090	95.47200
0.01095	53.85600
0.01100	133.41600
0.01105	68.54400
0.01110	64.87200
0.01115	97.92000
0.01120	77.11200
0.01125	107.71200
0.01130	104.04000
0.01135	44.06400
0.01140	56.30400
0.01145	94.24800
0.01150	149.32800
0.01155	123.62400
0.01160	124.84800
0.01165	69.76800
0.01170	105.26400
0.01175	129.74400
0.01180	69.76800
0.01185	86.90400
0.01190	47.73600
0.01195	121.17600
0.01200	61.20000
0.01205	133.41600
