0.00000	-0.00000
0.00005	48.96000
0.00010	3.06000
0.00015	3.06000
0.00020	24.48000
0.00025	85.68000
0.00030	6.12000
0.00035	9.18000
0.00040	15.30000
0.00045	70.38000
0.00050	27.54000
0.00055	70.38000
0.00060	52.02000
0.00065	24.48000
0.00070	52.02000
0.00075	6.12000
0.00080	24.48000
0.00085	24.48000
0.00090	76.50000
0.00095	104.04000
0.00100	15.30000
0.00105	97.92000
0.00110	232.56000
0.00115	223.38000
0.00120	214.20000
0.00125	312.12000
0.00130	330.48000
0.00135	327.42000
0.00140	361.08000
0.00145	566.10000
0.00150	621.18000
0.00155	963.90000
0.00160	1233.18000
0.00165	1940.04000
0.00170	2353.14000
0.00175	2705.04000
0.00180	3546.54000
0.00185	4464.54000
0.00190	5208.12000
0.00195	5970.06000
0.00200	7243.02000
0.00205	7178.76000
0.00210	7750.98000
0.00215	8317.08000
0.00220	8650.62000
0.00225	9837.90000
0.00230	9048.42000
0.00235	8430.30000
0.00240	6728.94000
0.00245	6869.70000
0.00250	6533.10000
0.00255	4984.74000
0.00260	4378.86000
0.00265	3828.06000
0.00270	3586.32000
0.00275	3797.46000
0.00280	2946.78000
0.00285	2512.26000
0.00290	2744.82000
0.00295	2071.62000
0.00300	1982.88000
0.00305	1566.72000
0.00310	1765.62000
0.00315	1624.86000
0.00320	1416.78000
0.00325	1135.26000
0.00330	1098.54000
0.00335	1086.30000
0.00340	1422.90000
0.00345	948.60000
0.00350	1003.68000
0.00355	829.26000
0.00360	1101.60000
0.00365	859.86000
0.00370	801.72000
0.00375	780.30000
0.00380	807.84000
0.00385	786.42000
0.00390	498.78000
0.00395	841.50000
0.00400	664.02000
0.00405	563.04000
0.00410	529.38000
0.00415	633.42000
0.00420	765.00000
0.00425	664.02000
0.00430	553.86000
0.00435	492.66000
0.00440	599.76000
0.00445	492.66000
0.00450	290.70000
0.00455	584.46000
0.00460	440.64000
0.00465	413.10000
0.00470	382.50000
0.00475	428.40000
0.00480	195.84000
0.00485	517.14000
0.00490	449.82000
0.00495	284.58000
0.00500	290.70000
0.00505	290.70000
0.00510	394.74000
0.00515	388.62000
0.00520	379.44000
0.00525	443.70000
0.00530	566.10000
0.00535	403.92000
0.00540	379.44000
0.00545	324.36000
0.00550	443.70000
0.00555	232.56000
0.00560	339.66000
0.00565	358.02000
0.00570	376.38000
0.00575	266.22000
0.00580	287.64000
0.00585	364.14000
0.00590	272.34000
0.00595	318.24000
0.00600	382.50000
0.00605	403.92000
0.00610	309.06000
0.00615	214.20000
0.00620	370.26000
0.00625	327.42000
0.00630	263.16000
0.00635	192.78000
0.00640	367.20000
0.00645	391.68000
0.00650	315.18000
0.00655	247.86000
0.00660	361.08000
0.00665	449.82000
0.00670	318.24000
0.00675	443.70000
0.00680	232.56000
0.00685	299.88000
0.00690	428.40000
0.00695	315.18000
0.00700	290.70000
0.00705	290.70000
0.00710	266.22000
0.00715	302.94000
0.00720	296.82000
0.00725	514.08000
0.00730	278.46000
0.00735	342.72000
0.00740	244.80000
0.00745	183.60000
0.00750	217.26000
0.00755	205.02000
0.00760	223.38000
0.00765	189.72000
0.00770	336.60000
0.00775	318.24000
0.00780	391.68000
0.00785	275.40000
0.00790	333.54000
0.00795	309.06000
0.00800	336.60000
0.00805	309.06000
0.00810	278.46000
0.00815	284.58000
0.00820	266.22000
0.00825	140.76000
0.00830	226.44000
0.00835	257.04000
0.00840	272.34000
0.00845	287.64000
0.00850	266.22000
0.00855	247.86000
0.00860	306.00000
0.00865	174.42000
0.00870	195.84000
0.00875	388.62000
0.00880	229.50000
0.00885	137.70000
0.00890	321.30000
0.00895	287.64000
0.00900	321.30000
0.00905	266.22000
0.00910	220.32000
0.00915	511.02000
0.00920	247.86000
0.00925	180.54000
0.00930	348.84000
0.00935	159.12000
0.00940	309.06000
0.00945	232.56000
0.00950	309.06000
0.00955	278.46000
0.00960	244.80000
0.00965	201.96000
0.00970	299.88000
0.00975	214.20000
0.00980	232.56000
0.00985	324.36000
0.00990	348.84000
0.00995	370.26000
0.01000	186.66000
0.01005	247.86000
0.01010	134.64000
0.01015	336.60000
0.01020	406.98000
0.01025	171.36000
0.01030	247.86000
0.01035	321.30000
0.01040	253.98000
0.01045	220.32000
0.01050	269.28000
0.01055	208.08000
0.01060	287.64000
0.01065	361.08000
0.01070	257.04000
0.01075	263.16000
0.01080	122.40000
0.01085	198.90000
0.01090	238.68000
0.01095	134.64000
0.01100	333.54000
0.01105	171.36000
0.01110	162.18000
0.01115	244.80000
0.01120	192.78000
0.01125	269.28000
0.01130	260.10000
0.01135	110.16000
0.01140	140.76000
0.01145	235.62000
0.01150	373.32000
0.01155	309.06000
0.01160	312.12000
0.01165	174.42000
0.01170	263.16000
0.01175	324.36000
0.01180	174.42000
0.01185	217.26000
0.01190	119.34000
0.01195	302.94000
0.01200	153.00000
0.01205	333.54000
0.01210	140.76000
0.01215	76.50000
