0.00000	31.21200
0.00005	25.70400
0.00010	27.54000
0.00015	7.34400
0.00020	5.50800
0.00025	23.86800
0.00030	23.86800
0.00035	9.18000
0.00040	7.34400
0.00045	12.85200
0.00050	-0.00000
0.00055	27.54000
0.00060	9.18000
0.00065	1.83600
0.00070	12.85200
0.00075	33.04800
0.00080	0.00000
0.00085	33.04800
0.00090	14.68800
0.00095	3.67200
0.00100	82.62000
0.00105	88.12800
0.00110	42.22800
0.00115	53.24400
0.00120	66.09600
0.00125	130.35600
0.00130	117.50400
0.00135	135.86400
0.00140	159.73200
0.00145	319.46400
0.00150	449.82000
0.00155	471.85200
0.00160	444.31200
0.00165	1006.12800
0.00170	1178.71200
0.00175	1446.76800
0.00180	1731.34800
0.00185	2118.74400
0.00190	2463.91200
0.00195	2766.85200
0.00200	3012.87600
0.00205	3655.47600
0.00210	3561.84000
0.00215	4015.33200
0.00220	4231.98000
0.00225	4534.92000
0.00230	3851.92800
0.00235	3914.35200
0.00240	3723.40800
0.00245	3302.96400
0.00250	2711.77200
0.00255	2388.63600
0.00260	1938.81600
0.00265	1641.38400
0.00270	1516.53600
0.00275	1533.06000
0.00280	1263.16800
0.00285	996.94800
0.00290	905.14800
0.00295	923.50800
0.00300	862.92000
0.00305	673.81200
0.00310	684.82800
0.00315	699.51600
0.00320	570.99600
0.00325	482.86800
0.00330	681.15600
0.00335	497.55600
0.00340	545.29200
0.00345	449.82000
0.00350	383.72400
0.00355	266.22000
0.00360	247.86000
0.00365	332.31600
0.00370	335.98800
0.00375	510.40800
0.00380	332.31600
0.00385	315.79200
0.00390	198.28800
0.00395	192.78000
0.00400	299.26800
0.00405	339.66000
0.00410	268.05600
0.00415	264.38400
0.00420	121.17600
0.00425	203.79600
0.00430	323.13600
0.00435	196.45200
0.00440	203.79600
0.00445	251.53200
0.00450	211.14000
0.00455	242.35200
0.00460	229.50000
0.00465	201.96000
0.00470	211.14000
0.00475	231.33600
0.00480	308.44800
0.00485	194.61600
0.00490	288.25200
0.00495	187.27200
0.00500	212.97600
0.00505	192.78000
0.00510	172.58400
0.00515	152.38800
0.00520	161.56800
0.00525	187.27200
0.00530	192.78000
0.00535	170.74800
0.00540	170.74800
0.00545	134.02800
0.00550	163.40400
0.00555	161.56800
0.00560	126.68400
0.00565	152.38800
0.00570	150.55200
0.00575	181.76400
0.00580	150.55200
0.00585	167.07600
0.00590	130.35600
0.00595	255.20400
0.00600	141.37200
0.00605	159.73200
0.00610	119.34000
0.00615	146.88000
0.00620	126.68400
0.00625	128.52000
0.00630	194.61600
0.00635	123.01200
0.00640	172.58400
0.00645	165.24000
0.00650	159.73200
0.00655	128.52000
0.00660	99.14400
0.00665	47.73600
0.00670	157.89600
0.00675	93.63600
0.00680	123.01200
0.00685	64.26000
0.00690	128.52000
0.00695	86.29200
0.00700	123.01200
0.00705	128.52000
0.00710	99.14400
0.00715	111.99600
0.00720	132.19200
0.00725	84.45600
0.00730	126.68400
0.00735	156.06000
0.00740	111.99600
0.00745	227.66400
0.00750	179.92800
0.00755	159.73200
0.00760	148.71600
0.00765	189.10800
0.00770	196.45200
0.00775	218.48400
0.00780	137.70000
0.00785	66.09600
0.00790	111.99600
0.00795	192.78000
0.00800	229.50000
0.00805	161.56800
0.00810	104.65200
0.00815	123.01200
0.00820	148.71600
0.00825	108.32400
0.00830	123.01200
0.00835	161.56800
0.00840	168.91200
0.00845	134.02800
0.00850	132.19200
0.00855	130.35600
0.00860	148.71600
0.00865	89.96400
0.00870	111.99600
0.00875	95.47200
0.00880	100.98000
0.00885	143.20800
0.00890	111.99600
0.00895	141.37200
0.00900	99.14400
0.00905	130.35600
0.00910	163.40400
0.00915	104.65200
0.00920	185.43600
0.00925	110.16000
0.00930	95.47200
0.00935	64.26000
0.00940	146.88000
0.00945	95.47200
0.00950	152.38800
0.00955	99.14400
0.00960	137.70000
0.00965	102.81600
0.00970	95.47200
0.00975	80.78400
0.00980	95.47200
0.00985	53.24400
0.00990	110.16000
0.00995	110.16000
0.01000	111.99600
0.01005	119.34000
0.01010	150.55200
0.01015	86.29200
0.01020	113.83200
0.01025	69.76800
0.01030	78.94800
0.01035	47.73600
0.01040	77.11200
0.01045	84.45600
0.01050	31.21200
0.01055	225.82800
0.01060	123.01200
0.01065	91.80000
0.01070	75.27600
0.01075	139.53600
0.01080	104.65200
0.01085	110.16000
0.01090	95.47200
0.01095	100.98000
0.01100	157.89600
0.01105	69.76800
0.01110	77.11200
0.01115	86.29200
0.01120	58.75200
0.01125	66.09600
0.01130	100.98000
0.01135	104.65200
0.01140	89.96400
0.01145	69.76800
0.01150	154.22400
0.01155	84.45600
0.01160	47.73600
0.01165	75.27600
0.01170	113.83200
0.01175	113.83200
0.01180	108.32400
0.01185	60.58800
0.01190	139.53600
0.01195	113.83200
0.01200	132.19200
0.01205	167.07600
0.01210	117.50400
0.01215	170.74800
0.01220	178.09200
0.01225	163.40400
0.01230	110.16000
0.01235	51.40800
0.01240	100.98000
0.01245	124.84800
0.01250	73.44000
0.01255	95.47200
0.01260	121.17600
0.01265	78.94800
0.01270	67.93200
0.01275	69.76800
0.01280	150.55200
0.01285	132.19200
0.01290	71.60400
0.01295	110.16000
0.01300	179.92800
0.01305	137.70000
0.01310	198.28800
0.01315	128.52000
0.01320	40.39200
0.01325	126.68400
0.01330	93.63600
0.01335	128.52000
0.01340	99.14400
0.01345	110.16000
0.01350	132.19200
0.01355	82.62000
0.01360	82.62000
0.01365	117.50400
0.01370	89.96400
0.01375	40.39200
0.01380	135.86400
0.01385	135.86400
0.01390	73.44000
0.01395	174.42000
0.01400	38.55600
0.01405	137.70000
0.01410	132.19200
0.01415	45.90000
0.01420	110.16000
0.01425	141.37200
0.01430	121.17600
0.01435	60.58800
0.01440	139.53600
0.01445	53.24400
0.01450	58.75200
0.01455	100.98000
0.01460	156.06000
0.01465	82.62000
0.01470	58.75200
0.01475	91.80000
0.01480	56.91600
0.01485	88.12800
0.01490	73.44000
0.01495	111.99600
0.01500	111.99600
0.01505	99.14400
0.01510	157.89600
0.01515	62.42400
0.01520	55.08000
0.01525	47.73600
0.01530	33.04800
0.01535	73.44000
0.01540	99.14400
0.01545	123.01200
0.01550	67.93200
0.01555	123.01200
0.01560	75.27600
0.01565	110.16000
0.01570	73.44000
0.01575	84.45600
0.01580	91.80000
0.01585	128.52000
0.01590	126.68400
0.01595	130.35600
0.01600	84.45600
0.01605	40.39200
0.01610	69.76800
0.01615	77.11200
0.01620	66.09600
0.01625	102.81600
0.01630	99.14400
0.01635	86.29200
0.01640	53.24400
0.01645	121.17600
0.01650	77.11200
0.01655	73.44000
0.01660	130.35600
0.01665	67.93200
0.01670	66.09600
0.01675	89.96400
0.01680	88.12800
0.01685	161.56800
0.01690	88.12800
0.01695	126.68400
0.01700	38.55600
0.01705	66.09600
0.01710	44.06400
0.01715	62.42400
0.01720	108.32400
0.01725	102.81600
0.01730	84.45600
0.01735	77.11200
0.01740	71.60400
0.01745	77.11200
0.01750	71.60400
0.01755	78.94800
0.01760	47.73600
0.01765	75.27600
0.01770	88.12800
0.01775	34.88400
0.01780	100.98000
0.01785	42.22800
0.01790	38.55600
0.01795	40.39200
0.01800	67.93200
0.01805	95.47200
0.01810	51.40800
0.01815	53.24400
0.01820	47.73600
0.01825	66.09600
0.01830	77.11200
0.01835	121.17600
0.01840	7.34400
0.01845	45.90000
0.01850	102.81600
0.01855	66.09600
0.01860	60.58800
0.01865	64.26000
0.01870	97.30800
0.01875	58.75200
0.01880	78.94800
0.01885	51.40800
0.01890	60.58800
0.01895	71.60400
0.01900	53.24400
0.01905	27.54000
0.01910	66.09600
0.01915	58.75200
0.01920	75.27600
0.01925	99.14400
0.01930	95.47200
0.01935	119.34000
0.01940	88.12800
0.01945	71.60400
0.01950	77.11200
0.01955	44.06400
0.01960	154.22400
0.01965	163.40400
0.01970	64.26000
0.01975	71.60400
0.01980	66.09600
0.01985	49.57200
0.01990	119.34000
0.01995	18.36000
0.02000	40.39200
0.02005	86.29200
0.02010	78.94800
0.02015	44.06400
0.02020	29.37600
0.02025	55.08000
0.02030	78.94800
0.02035	67.93200
0.02040	99.14400
0.02045	119.34000
0.02050	106.48800
0.02055	77.11200
0.02060	20.19600
0.02065	58.75200
0.02070	89.96400
0.02075	78.94800
0.02080	117.50400
0.02085	135.86400
0.02090	51.40800
0.02095	45.90000
0.02100	104.65200
0.02105	132.19200
0.02110	106.48800
0.02115	75.27600
0.02120	38.55600
0.02125	69.76800
0.02130	36.72000
0.02135	97.30800
0.02140	62.42400
0.02145	78.94800
0.02150	75.27600
0.02155	97.30800
0.02160	88.12800
0.02165	55.08000
0.02170	77.11200
0.02175	51.40800
0.02180	60.58800
0.02185	73.44000
0.02190	69.76800
0.02195	33.04800
0.02200	91.80000
0.02205	113.83200
0.02210	38.55600
0.02215	82.62000
0.02220	82.62000
0.02225	60.58800
0.02230	66.09600
0.02235	89.96400
0.02240	148.71600
0.02245	73.44000
0.02250	31.21200
0.02255	16.52400
0.02260	53.24400
0.02265	86.29200
0.02270	82.62000
0.02275	91.80000
0.02280	104.65200
0.02285	80.78400
0.02290	99.14400
0.02295	78.94800
0.02300	77.11200
0.02305	60.58800
0.02310	130.35600
0.02315	82.62000
0.02320	45.90000
0.02325	75.27600
0.02330	64.26000
0.02335	88.12800
0.02340	71.60400
0.02345	66.09600
0.02350	91.80000
0.02355	55.08000
0.02360	60.58800
0.02365	113.83200
0.02370	113.83200
0.02375	33.04800
0.02380	33.04800
0.02385	53.24400
0.02390	84.45600
0.02395	121.17600
0.02400	64.26000
0.02405	31.21200
0.02410	67.93200
0.02415	45.90000
0.02420	67.93200
0.02425	42.22800
0.02430	119.34000
0.02435	49.57200
0.02440	58.75200
0.02445	111.99600
0.02450	67.93200
0.02455	66.09600
0.02460	64.26000
0.02465	84.45600
0.02470	36.72000
0.02475	18.36000
0.02480	56.91600
0.02485	89.96400
0.02490	113.83200
0.02495	102.81600
0.02500	113.83200
0.02505	45.90000
0.02510	97.30800
0.02515	42.22800
0.02520	102.81600
0.02525	126.68400
0.02530	93.63600
0.02535	106.48800
0.02540	60.58800
0.02545	86.29200
0.02550	145.04400
0.02555	124.84800
0.02560	33.04800
0.02565	123.01200
0.02570	73.44000
0.02575	89.96400
0.02580	44.06400
0.02585	78.94800
0.02590	91.80000
0.02595	25.70400
0.02600	128.52000
0.02605	84.45600
0.02610	73.44000
0.02615	91.80000
0.02620	42.22800
0.02625	56.91600
0.02630	20.19600
0.02635	97.30800
0.02640	67.93200
0.02645	73.44000
0.02650	33.04800
0.02655	51.40800
0.02660	42.22800
0.02665	156.06000
0.02670	88.12800
0.02675	42.22800
0.02680	89.96400
0.02685	49.57200
0.02690	73.44000
0.02695	51.40800
0.02700	82.62000
0.02705	66.09600
0.02710	71.60400
0.02715	51.40800
0.02720	62.42400
0.02725	108.32400
0.02730	49.57200
0.02735	38.55600
0.02740	66.09600
0.02745	53.24400
0.02750	86.29200
0.02755	89.96400
0.02760	99.14400
0.02765	45.90000
0.02770	42.22800
0.02775	71.60400
0.02780	58.75200
0.02785	73.44000
0.02790	99.14400
0.02795	95.47200
0.02800	56.91600
0.02805	111.99600
0.02810	91.80000
0.02815	42.22800
0.02820	62.42400
0.02825	44.06400
0.02830	73.44000
0.02835	49.57200
0.02840	100.98000
0.02845	47.73600
0.02850	82.62000
0.02855	66.09600
0.02860	56.91600
0.02865	49.57200
0.02870	53.24400
0.02875	42.22800
0.02880	49.57200
0.02885	66.09600
0.02890	69.76800
0.02895	60.58800
0.02900	55.08000
0.02905	42.22800
0.02910	22.03200
0.02915	64.26000
0.02920	45.90000
0.02925	66.09600
0.02930	97.30800
0.02935	45.90000
0.02940	33.04800
0.02945	110.16000
0.02950	100.98000
0.02955	89.96400
0.02960	60.58800
0.02965	80.78400
0.02970	60.58800
0.02975	55.08000
0.02980	102.81600
0.02985	80.78400
0.02990	100.98000
0.02995	42.22800
0.03000	51.40800
0.03005	34.88400
0.03010	77.11200
0.03015	51.40800
0.03020	115.66800
0.03025	82.62000
0.03030	40.39200
0.03035	45.90000
0.03040	55.08000
0.03045	44.06400
0.03050	45.90000
0.03055	58.75200
0.03060	58.75200
0.03065	71.60400
0.03070	44.06400
0.03075	69.76800
0.03080	84.45600
0.03085	51.40800
0.03090	49.57200
0.03095	53.24400
0.03100	49.57200
0.03105	66.09600
0.03110	45.90000
0.03115	64.26000
0.03120	49.57200
0.03125	40.39200
0.03130	60.58800
0.03135	66.09600
0.03140	25.70400
0.03145	33.04800
0.03150	49.57200
0.03155	31.21200
0.03160	62.42400
0.03165	40.39200
0.03170	66.09600
0.03175	51.40800
0.03180	100.98000
0.03185	60.58800
0.03190	77.11200
0.03195	56.91600
0.03200	58.75200
0.03205	33.04800
0.03210	58.75200
0.03215	25.70400
0.03220	25.70400
0.03225	82.62000
0.03230	71.60400
0.03235	67.93200
0.03240	104.65200
0.03245	44.06400
0.03250	22.03200
0.03255	124.84800
0.03260	53.24400
0.03265	75.27600
0.03270	56.91600
0.03275	93.63600
0.03280	60.58800
0.03285	73.44000
0.03290	51.40800
0.03295	55.08000
0.03300	22.03200
0.03305	62.42400
0.03310	82.62000
0.03315	55.08000
0.03320	53.24400
0.03325	84.45600
0.03330	42.22800
0.03335	36.72000
0.03340	33.04800
0.03345	82.62000
0.03350	100.98000
0.03355	34.88400
0.03360	60.58800
0.03365	14.68800
0.03370	45.90000
0.03375	60.58800
0.03380	29.37600
0.03385	38.55600
0.03390	51.40800
0.03395	49.57200
0.03400	34.88400
0.03405	56.91600
0.03410	62.42400
