0.00000	41.61600
0.00005	34.27200
0.00010	36.72000
0.00015	9.79200
0.00020	7.34400
0.00025	31.82400
0.00030	31.82400
0.00035	12.24000
0.00040	9.79200
0.00045	17.13600
0.00050	-0.00000
0.00055	36.72000
0.00060	12.24000
0.00065	2.44800
0.00070	17.13600
0.00075	44.06400
0.00080	0.00000
0.00085	44.06400
0.00090	19.58400
0.00095	4.89600
0.00100	110.16000
0.00105	117.50400
0.00110	56.30400
0.00115	70.99200
0.00120	88.12800
0.00125	173.80800
0.00130	156.67200
0.00135	181.15200
0.00140	212.97600
0.00145	425.95200
0.00150	599.76000
0.00155	629.13600
0.00160	592.41600
0.00165	1341.50400
0.00170	1571.61600
0.00175	1929.02400
0.00180	2308.46400
0.00185	2824.99200
0.00190	3285.21600
0.00195	3689.13600
0.00200	4017.16800
0.00205	4873.96800
0.00210	4749.12000
0.00215	5353.77600
0.00220	5642.64000
0.00225	6046.56000
0.00230	5135.90400
0.00235	5219.13600
0.00240	4964.54400
0.00245	4403.95200
0.00250	3615.69600
0.00255	3184.84800
0.00260	2585.08800
0.00265	2188.51200
0.00270	2022.04800
0.00275	2044.08000
0.00280	1684.22400
0.00285	1329.26400
0.00290	1206.86400
0.00295	1231.34400
0.00300	1150.56000
0.00305	898.41600
0.00310	913.10400
0.00315	932.68800
0.00320	761.32800
0.00325	643.82400
0.00330	908.20800
0.00335	663.40800
0.00340	727.05600
0.00345	599.76000
0.00350	511.63200
0.00355	354.96000
0.00360	330.48000
0.00365	443.08800
0.00370	447.98400
0.00375	680.54400
0.00380	443.08800
0.00385	421.05600
0.00390	264.38400
0.00395	257.04000
0.00400	399.02400
0.00405	452.88000
0.00410	357.40800
0.00415	352.51200
0.00420	161.56800
0.00425	271.72800
0.00430	430.84800
0.00435	261.93600
0.00440	271.72800
0.00445	335.37600
0.00450	281.52000
0.00455	323.13600
0.00460	306.00000
0.00465	269.28000
0.00470	281.52000
0.00475	308.44800
0.00480	411.26400
0.00485	259.48800
0.00490	384.33600
0.00495	249.69600
0.00500	283.96800
0.00505	257.04000
0.00510	230.11200
0.00515	203.18400
0.00520	215.42400
0.00525	249.69600
0.00530	257.04000
0.00535	227.66400
0.00540	227.66400
0.00545	178.70400
0.00550	217.87200
0.00555	215.42400
0.00560	168.91200
0.00565	203.18400
0.00570	200.73600
0.00575	242.35200
0.00580	200.73600
0.00585	222.76800
0.00590	173.80800
0.00595	340.27200
0.00600	188.49600
0.00605	212.97600
0.00610	159.12000
0.00615	195.84000
0.00620	168.91200
0.00625	171.36000
0.00630	259.48800
0.00635	164.01600
0.00640	230.11200
0.00645	220.32000
0.00650	212.97600
0.00655	171.36000
0.00660	132.19200
0.00665	63.64800
0.00670	210.52800
0.00675	124.84800
0.00680	164.01600
0.00685	85.68000
0.00690	171.36000
0.00695	115.05600
0.00700	164.01600
0.00705	171.36000
0.00710	132.19200
0.00715	149.32800
0.00720	176.25600
0.00725	112.60800
0.00730	168.91200
0.00735	208.08000
0.00740	149.32800
0.00745	303.55200
0.00750	239.90400
0.00755	212.97600
0.00760	198.28800
0.00765	252.14400
0.00770	261.93600
0.00775	291.31200
0.00780	183.60000
0.00785	88.12800
0.00790	149.32800
0.00795	257.04000
0.00800	306.00000
0.00805	215.42400
0.00810	139.53600
0.00815	164.01600
0.00820	198.28800
0.00825	144.43200
0.00830	164.01600
0.00835	215.42400
0.00840	225.21600
0.00845	178.70400
0.00850	176.25600
0.00855	173.80800
0.00860	198.28800
0.00865	119.95200
0.00870	149.32800
0.00875	127.29600
0.00880	134.64000
0.00885	190.94400
0.00890	149.32800
0.00895	188.49600
0.00900	132.19200
0.00905	173.80800
0.00910	217.87200
0.00915	139.53600
0.00920	247.24800
0.00925	146.88000
0.00930	127.29600
0.00935	85.68000
0.00940	195.84000
0.00945	127.29600
0.00950	203.18400
0.00955	132.19200
0.00960	183.60000
0.00965	137.08800
0.00970	127.29600
0.00975	107.71200
0.00980	127.29600
0.00985	70.99200
0.00990	146.88000
0.00995	146.88000
0.01000	149.32800
0.01005	159.12000
0.01010	200.73600
0.01015	115.05600
0.01020	151.77600
0.01025	93.02400
0.01030	105.26400
0.01035	63.64800
0.01040	102.81600
0.01045	112.60800
0.01050	41.61600
0.01055	301.10400
0.01060	164.01600
0.01065	122.40000
0.01070	100.36800
0.01075	186.04800
0.01080	139.53600
0.01085	146.88000
0.01090	127.29600
0.01095	134.64000
0.01100	210.52800
0.01105	93.02400
0.01110	102.81600
0.01115	115.05600
0.01120	78.33600
0.01125	88.12800
0.01130	134.64000
0.01135	139.53600
0.01140	119.95200
0.01145	93.02400
0.01150	205.63200
0.01155	112.60800
0.01160	63.64800
0.01165	100.36800
0.01170	151.77600
0.01175	151.77600
0.01180	144.43200
0.01185	80.78400
0.01190	186.04800
0.01195	151.77600
0.01200	176.25600
0.01205	222.76800
0.01210	156.67200
0.01215	227.66400
0.01220	237.45600
0.01225	217.87200
0.01230	146.88000
0.01235	68.54400
0.01240	134.64000
0.01245	166.46400
0.01250	97.92000
0.01255	127.29600
0.01260	161.56800
0.01265	105.26400
0.01270	90.57600
0.01275	93.02400
0.01280	200.73600
0.01285	176.25600
0.01290	95.47200
0.01295	146.88000
0.01300	239.90400
0.01305	183.60000
0.01310	264.38400
0.01315	171.36000
0.01320	53.85600
0.01325	168.91200
0.01330	124.84800
0.01335	171.36000
0.01340	132.19200
0.01345	146.88000
0.01350	176.25600
0.01355	110.16000
0.01360	110.16000
0.01365	156.67200
0.01370	119.95200
0.01375	53.85600
0.01380	181.15200
0.01385	181.15200
0.01390	97.92000
0.01395	232.56000
0.01400	51.40800
0.01405	183.60000
0.01410	176.25600
0.01415	61.20000
0.01420	146.88000
0.01425	188.49600
0.01430	161.56800
0.01435	80.78400
0.01440	186.04800
0.01445	70.99200
0.01450	78.33600
0.01455	134.64000
0.01460	208.08000
0.01465	110.16000
0.01470	78.33600
0.01475	122.40000
0.01480	75.88800
0.01485	117.50400
0.01490	97.92000
0.01495	149.32800
0.01500	149.32800
0.01505	132.19200
0.01510	210.52800
0.01515	83.23200
0.01520	73.44000
0.01525	63.64800
0.01530	44.06400
0.01535	97.92000
0.01540	132.19200
0.01545	164.01600
0.01550	90.57600
0.01555	164.01600
0.01560	100.36800
0.01565	146.88000
0.01570	97.92000
0.01575	112.60800
0.01580	122.40000
0.01585	171.36000
0.01590	168.91200
0.01595	173.80800
0.01600	112.60800
0.01605	53.85600
0.01610	93.02400
0.01615	102.81600
0.01620	88.12800
0.01625	137.08800
0.01630	132.19200
0.01635	115.05600
0.01640	70.99200
0.01645	161.56800
0.01650	102.81600
0.01655	97.92000
0.01660	173.80800
0.01665	90.57600
0.01670	88.12800
0.01675	119.95200
0.01680	117.50400
0.01685	215.42400
0.01690	117.50400
0.01695	168.91200
0.01700	51.40800
0.01705	88.12800
0.01710	58.75200
0.01715	83.23200
0.01720	144.43200
0.01725	137.08800
0.01730	112.60800
0.01735	102.81600
0.01740	95.47200
0.01745	102.81600
0.01750	95.47200
0.01755	105.26400
0.01760	63.64800
0.01765	100.36800
0.01770	117.50400
0.01775	46.51200
0.01780	134.64000
0.01785	56.30400
0.01790	51.40800
0.01795	53.85600
0.01800	90.57600
0.01805	127.29600
0.01810	68.54400
0.01815	70.99200
0.01820	63.64800
0.01825	88.12800
0.01830	102.81600
0.01835	161.56800
0.01840	9.79200
0.01845	61.20000
0.01850	137.08800
0.01855	88.12800
0.01860	80.78400
0.01865	85.68000
0.01870	129.74400
0.01875	78.33600
0.01880	105.26400
0.01885	68.54400
0.01890	80.78400
0.01895	95.47200
0.01900	70.99200
0.01905	36.72000
0.01910	88.12800
0.01915	78.33600
0.01920	100.36800
0.01925	132.19200
0.01930	127.29600
0.01935	159.12000
0.01940	117.50400
0.01945	95.47200
0.01950	102.81600
0.01955	58.75200
0.01960	205.63200
0.01965	217.87200
0.01970	85.68000
0.01975	95.47200
0.01980	88.12800
0.01985	66.09600
0.01990	159.12000
0.01995	24.48000
0.02000	53.85600
0.02005	115.05600
0.02010	105.26400
0.02015	58.75200
0.02020	39.16800
0.02025	73.44000
0.02030	105.26400
0.02035	90.57600
0.02040	132.19200
0.02045	159.12000
0.02050	141.98400
0.02055	102.81600
0.02060	26.92800
0.02065	78.33600
0.02070	119.95200
0.02075	105.26400
0.02080	156.67200
0.02085	181.15200
0.02090	68.54400
0.02095	61.20000
0.02100	139.53600
0.02105	176.25600
0.02110	141.98400
0.02115	100.36800
0.02120	51.40800
0.02125	93.02400
0.02130	48.96000
0.02135	129.74400
0.02140	83.23200
0.02145	105.26400
0.02150	100.36800
0.02155	129.74400
0.02160	117.50400
0.02165	73.44000
0.02170	102.81600
0.02175	68.54400
0.02180	80.78400
0.02185	97.92000
0.02190	93.02400
0.02195	44.06400
0.02200	122.40000
0.02205	151.77600
0.02210	51.40800
0.02215	110.16000
0.02220	110.16000
0.02225	80.78400
0.02230	88.12800
0.02235	119.95200
0.02240	198.28800
0.02245	97.92000
0.02250	41.61600
0.02255	22.03200
0.02260	70.99200
0.02265	115.05600
0.02270	110.16000
0.02275	122.40000
0.02280	139.53600
0.02285	107.71200
0.02290	132.19200
0.02295	105.26400
0.02300	102.81600
0.02305	80.78400
0.02310	173.80800
0.02315	110.16000
0.02320	61.20000
0.02325	100.36800
0.02330	85.68000
0.02335	117.50400
0.02340	95.47200
0.02345	88.12800
0.02350	122.40000
0.02355	73.44000
0.02360	80.78400
0.02365	151.77600
0.02370	151.77600
0.02375	44.06400
0.02380	44.06400
0.02385	70.99200
0.02390	112.60800
0.02395	161.56800
0.02400	85.68000
0.02405	41.61600
0.02410	90.57600
0.02415	61.20000
0.02420	90.57600
0.02425	56.30400
0.02430	159.12000
0.02435	66.09600
0.02440	78.33600
0.02445	149.32800
0.02450	90.57600
0.02455	88.12800
0.02460	85.68000
0.02465	112.60800
0.02470	48.96000
0.02475	24.48000
0.02480	75.88800
0.02485	119.95200
0.02490	151.77600
0.02495	137.08800
0.02500	151.77600
0.02505	61.20000
0.02510	129.74400
0.02515	56.30400
0.02520	137.08800
0.02525	168.91200
0.02530	124.84800
0.02535	141.98400
0.02540	80.78400
0.02545	115.05600
0.02550	193.39200
0.02555	166.46400
0.02560	44.06400
0.02565	164.01600
0.02570	97.92000
0.02575	119.95200
0.02580	58.75200
0.02585	105.26400
0.02590	122.40000
0.02595	34.27200
0.02600	171.36000
0.02605	112.60800
0.02610	97.92000
0.02615	122.40000
0.02620	56.30400
0.02625	75.88800
0.02630	26.92800
