0.00000	11.01600
0.00005	5.50800
0.00010	5.50800
0.00015	5.50800
0.00020	7.34400
0.00025	22.03200
0.00030	22.03200
0.00035	36.72000
0.00040	12.85200
0.00045	33.04800
0.00050	14.68800
0.00055	1.83600
0.00060	27.54000
0.00065	36.72000
0.00070	22.03200
0.00075	-0.00000
0.00080	9.18000
0.00085	3.67200
0.00090	29.37600
0.00095	3.67200
0.00100	31.21200
0.00105	80.78400
0.00110	47.73600
0.00115	67.93200
0.00120	47.73600
0.00125	44.06400
0.00130	64.26000
0.00135	100.98000
0.00140	212.97600
0.00145	273.56400
0.00150	356.18400
0.00155	319.46400
0.00160	655.45200
0.00165	815.18400
0.00170	980.42400
0.00175	1220.94000
0.00180	1498.17600
0.00185	1584.46800
0.00190	2069.17200
0.00195	2451.06000
0.00200	2963.30400
0.00205	3001.86000
0.00210	3268.08000
0.00215	3363.55200
0.00220	3438.82800
0.00225	3556.33200
0.00230	3453.51600
0.00235	3132.21600
0.00240	2911.89600
0.00245	2728.29600
0.00250	2223.39600
0.00255	1992.06000
0.00260	1894.75200
0.00265	1485.32400
0.00270	1318.24800
0.00275	1096.09200
0.00280	1086.91200
0.00285	1130.97600
0.00290	756.43200
0.00295	905.14800
0.00300	750.92400
0.00305	835.38000
0.00310	734.40000
0.00315	517.75200
0.00320	635.25600
0.00325	490.21200
0.00330	548.96400
0.00335	427.78800
0.00340	334.15200
0.00345	499.39200
0.00350	385.56000
0.00355	343.33200
0.00360	282.74400
0.00365	279.07200
0.00370	293.76000
0.00375	209.30400
0.00380	339.66000
0.00385	348.84000
0.00390	290.08800
0.00395	246.02400
0.00400	321.30000
0.00405	227.66400
0.00410	269.89200
0.00415	207.46800
0.00420	297.43200
0.00425	251.53200
0.00430	194.61600
0.00435	176.25600
0.00440	282.74400
0.00445	209.30400
0.00450	306.61200
0.00455	249.69600
0.00460	172.58400
0.00465	247.86000
0.00470	220.32000
0.00475	187.27200
0.00480	181.76400
0.00485	201.96000
0.00490	168.91200
0.00495	157.89600
0.00500	150.55200
0.00505	154.22400
0.00510	282.74400
0.00515	154.22400
0.00520	216.64800
0.00525	137.70000
0.00530	190.94400
0.00535	253.36800
0.00540	179.92800
0.00545	218.48400
0.00550	196.45200
0.00555	146.88000
0.00560	152.38800
0.00565	176.25600
0.00570	148.71600
0.00575	238.68000
0.00580	222.15600
0.00585	157.89600
0.00590	229.50000
0.00595	161.56800
0.00600	167.07600
0.00605	165.24000
0.00610	181.76400
0.00615	194.61600
0.00620	178.09200
0.00625	181.76400
0.00630	190.94400
0.00635	145.04400
0.00640	190.94400
0.00645	137.70000
0.00650	167.07600
0.00655	121.17600
0.00660	181.76400
0.00665	218.48400
0.00670	192.78000
0.00675	145.04400
0.00680	187.27200
0.00685	220.32000
0.00690	111.99600
0.00695	163.40400
0.00700	128.52000
0.00705	150.55200
0.00710	134.02800
0.00715	212.97600
0.00720	123.01200
0.00725	146.88000
0.00730	143.20800
0.00735	93.63600
0.00740	139.53600
0.00745	198.28800
0.00750	218.48400
0.00755	121.17600
0.00760	179.92800
0.00765	139.53600
0.00770	143.20800
0.00775	99.14400
0.00780	119.34000
0.00785	111.99600
0.00790	227.66400
0.00795	128.52000
0.00800	148.71600
0.00805	244.18800
0.00810	86.29200
0.00815	132.19200
0.00820	176.25600
0.00825	137.70000
0.00830	121.17600
0.00835	134.02800
0.00840	99.14400
0.00845	115.66800
0.00850	84.45600
0.00855	176.25600
0.00860	113.83200
0.00865	161.56800
0.00870	89.96400
0.00875	212.97600
0.00880	134.02800
0.00885	203.79600
0.00890	156.06000
0.00895	159.73200
0.00900	143.20800
0.00905	119.34000
0.00910	152.38800
0.00915	134.02800
0.00920	157.89600
0.00925	154.22400
0.00930	75.27600
0.00935	45.90000
0.00940	104.65200
0.00945	148.71600
0.00950	119.34000
0.00955	100.98000
0.00960	132.19200
0.00965	132.19200
0.00970	150.55200
0.00975	152.38800
0.00980	128.52000
0.00985	231.33600
0.00990	139.53600
0.00995	124.84800
0.01000	141.37200
0.01005	123.01200
0.01010	100.98000
0.01015	110.16000
0.01020	130.35600
0.01025	135.86400
0.01030	108.32400
0.01035	106.48800
0.01040	111.99600
0.01045	111.99600
0.01050	82.62000
0.01055	207.46800
0.01060	99.14400
0.01065	64.26000
0.01070	152.38800
0.01075	75.27600
0.01080	99.14400
0.01085	56.91600
0.01090	95.47200
0.01095	97.30800
0.01100	124.84800
0.01105	86.29200
0.01110	137.70000
0.01115	108.32400
0.01120	146.88000
0.01125	89.96400
0.01130	77.11200
0.01135	137.70000
0.01140	146.88000
0.01145	117.50400
0.01150	86.29200
0.01155	152.38800
0.01160	73.44000
0.01165	64.26000
0.01170	176.25600
0.01175	148.71600
0.01180	104.65200
0.01185	130.35600
0.01190	233.17200
0.01195	121.17600
0.01200	143.20800
0.01205	121.17600
0.01210	73.44000
0.01215	110.16000
0.01220	146.88000
0.01225	168.91200
0.01230	108.32400
0.01235	51.40800
0.01240	66.09600
0.01245	148.71600
0.01250	82.62000
0.01255	176.25600
0.01260	82.62000
0.01265	75.27600
0.01270	113.83200
0.01275	44.06400
0.01280	88.12800
0.01285	100.98000
0.01290	130.35600
0.01295	80.78400
0.01300	58.75200
0.01305	75.27600
0.01310	95.47200
0.01315	141.37200
0.01320	77.11200
0.01325	89.96400
0.01330	150.55200
0.01335	84.45600
0.01340	126.68400
0.01345	77.11200
0.01350	111.99600
0.01355	102.81600
0.01360	78.94800
0.01365	168.91200
0.01370	66.09600
0.01375	73.44000
0.01380	154.22400
0.01385	119.34000
0.01390	121.17600
0.01395	88.12800
0.01400	84.45600
0.01405	89.96400
0.01410	42.22800
0.01415	80.78400
0.01420	89.96400
0.01425	66.09600
0.01430	143.20800
0.01435	117.50400
0.01440	174.42000
0.01445	113.83200
0.01450	99.14400
0.01455	84.45600
0.01460	99.14400
0.01465	102.81600
0.01470	23.86800
0.01475	88.12800
0.01480	143.20800
0.01485	62.42400
0.01490	172.58400
0.01495	88.12800
0.01500	176.25600
0.01505	134.02800
0.01510	102.81600
0.01515	102.81600
0.01520	104.65200
0.01525	69.76800
0.01530	168.91200
0.01535	113.83200
0.01540	89.96400
0.01545	95.47200
0.01550	77.11200
0.01555	130.35600
0.01560	78.94800
0.01565	132.19200
0.01570	89.96400
0.01575	69.76800
0.01580	148.71600
0.01585	119.34000
0.01590	69.76800
0.01595	123.01200
0.01600	102.81600
0.01605	86.29200
0.01610	126.68400
0.01615	190.94400
0.01620	179.92800
0.01625	97.30800
0.01630	77.11200
0.01635	73.44000
0.01640	55.08000
0.01645	49.57200
0.01650	56.91600
0.01655	64.26000
0.01660	99.14400
0.01665	134.02800
0.01670	86.29200
0.01675	64.26000
0.01680	51.40800
0.01685	77.11200
0.01690	100.98000
0.01695	104.65200
0.01700	115.66800
0.01705	80.78400
0.01710	80.78400
0.01715	77.11200
0.01720	95.47200
0.01725	53.24400
0.01730	78.94800
0.01735	124.84800
0.01740	97.30800
0.01745	71.60400
0.01750	82.62000
0.01755	111.99600
0.01760	75.27600
0.01765	88.12800
0.01770	130.35600
0.01775	53.24400
0.01780	141.37200
0.01785	93.63600
0.01790	93.63600
0.01795	88.12800
0.01800	126.68400
0.01805	168.91200
0.01810	99.14400
0.01815	119.34000
0.01820	69.76800
0.01825	69.76800
0.01830	123.01200
0.01835	163.40400
0.01840	93.63600
0.01845	106.48800
0.01850	38.55600
0.01855	82.62000
0.01860	49.57200
0.01865	119.34000
0.01870	108.32400
0.01875	60.58800
0.01880	102.81600
0.01885	146.88000
0.01890	97.30800
0.01895	117.50400
0.01900	67.93200
0.01905	73.44000
0.01910	60.58800
0.01915	73.44000
0.01920	64.26000
0.01925	49.57200
0.01930	55.08000
0.01935	75.27600
0.01940	77.11200
0.01945	97.30800
0.01950	55.08000
0.01955	56.91600
0.01960	77.11200
0.01965	80.78400
0.01970	66.09600
0.01975	67.93200
0.01980	73.44000
0.01985	143.20800
0.01990	69.76800
0.01995	157.89600
0.02000	91.80000
0.02005	110.16000
0.02010	91.80000
0.02015	53.24400
0.02020	89.96400
0.02025	121.17600
0.02030	97.30800
0.02035	95.47200
0.02040	84.45600
0.02045	106.48800
0.02050	126.68400
0.02055	88.12800
0.02060	49.57200
0.02065	58.75200
0.02070	113.83200
0.02075	51.40800
0.02080	130.35600
0.02085	104.65200
0.02090	99.14400
0.02095	108.32400
0.02100	117.50400
0.02105	88.12800
0.02110	130.35600
0.02115	62.42400
0.02120	141.37200
0.02125	97.30800
0.02130	66.09600
0.02135	82.62000
0.02140	99.14400
0.02145	121.17600
0.02150	134.02800
0.02155	93.63600
0.02160	123.01200
0.02165	110.16000
0.02170	67.93200
0.02175	75.27600
0.02180	91.80000
0.02185	49.57200
0.02190	102.81600
0.02195	111.99600
0.02200	69.76800
0.02205	78.94800
0.02210	106.48800
0.02215	91.80000
0.02220	67.93200
0.02225	111.99600
0.02230	124.84800
0.02235	115.66800
0.02240	64.26000
0.02245	113.83200
0.02250	146.88000
0.02255	93.63600
0.02260	102.81600
0.02265	100.98000
0.02270	137.70000
0.02275	154.22400
0.02280	88.12800
0.02285	163.40400
0.02290	157.89600
0.02295	113.83200
0.02300	130.35600
0.02305	111.99600
0.02310	119.34000
0.02315	156.06000
0.02320	95.47200
0.02325	77.11200
0.02330	100.98000
0.02335	66.09600
0.02340	58.75200
0.02345	56.91600
0.02350	45.90000
0.02355	33.04800
0.02360	67.93200
0.02365	78.94800
0.02370	86.29200
0.02375	124.84800
0.02380	82.62000
0.02385	89.96400
0.02390	60.58800
0.02395	42.22800
0.02400	146.88000
0.02405	66.09600
0.02410	56.91600
0.02415	91.80000
0.02420	22.03200
0.02425	88.12800
0.02430	51.40800
0.02435	99.14400
0.02440	73.44000
0.02445	51.40800
0.02450	86.29200
0.02455	82.62000
0.02460	33.04800
0.02465	34.88400
0.02470	40.39200
0.02475	104.65200
0.02480	207.46800
0.02485	93.63600
0.02490	97.30800
0.02495	40.39200
0.02500	71.60400
0.02505	69.76800
0.02510	22.03200
0.02515	104.65200
0.02520	80.78400
0.02525	62.42400
0.02530	97.30800
0.02535	36.72000
0.02540	121.17600
0.02545	62.42400
0.02550	44.06400
0.02555	53.24400
0.02560	102.81600
0.02565	44.06400
0.02570	45.90000
0.02575	29.37600
0.02580	99.14400
0.02585	44.06400
0.02590	58.75200
0.02595	64.26000
0.02600	73.44000
0.02605	60.58800
0.02610	86.29200
0.02615	121.17600
0.02620	82.62000
0.02625	62.42400
0.02630	89.96400
0.02635	121.17600
0.02640	51.40800
0.02645	141.37200
0.02650	88.12800
0.02655	102.81600
0.02660	172.58400
0.02665	99.14400
0.02670	40.39200
0.02675	58.75200
0.02680	67.93200
0.02685	62.42400
0.02690	53.24400
0.02695	78.94800
0.02700	23.86800
0.02705	135.86400
0.02710	126.68400
0.02715	56.91600
0.02720	42.22800
0.02725	67.93200
0.02730	64.26000
0.02735	47.73600
0.02740	56.91600
0.02745	80.78400
0.02750	23.86800
0.02755	104.65200
0.02760	49.57200
0.02765	45.90000
0.02770	51.40800
0.02775	88.12800
0.02780	71.60400
0.02785	40.39200
0.02790	55.08000
0.02795	29.37600
0.02800	42.22800
0.02805	86.29200
0.02810	49.57200
0.02815	110.16000
0.02820	157.89600
0.02825	80.78400
