0.00000	0.45864
0.00005	0.22932
0.00010	0.22932
0.00015	0.22932
0.00020	0.30576
0.00025	0.91728
0.00030	0.91728
0.00035	1.52880
0.00040	0.53508
0.00045	1.37592
0.00050	0.61152
0.00055	0.07644
0.00060	1.14660
0.00065	1.52880
0.00070	0.91728
0.00075	-0.00000
0.00080	0.38220
0.00085	0.15288
0.00090	1.22304
0.00095	0.15288
0.00100	1.29948
0.00105	3.36336
0.00110	1.98744
0.00115	2.82828
0.00120	1.98744
0.00125	1.83456
0.00130	2.67540
0.00135	4.20420
0.00140	8.86704
0.00145	11.38956
0.00150	14.82936
0.00155	13.30056
0.00160	27.28908
0.00165	33.93936
0.00170	40.81896
0.00175	50.83260
0.00180	62.37504
0.00185	65.96772
0.00190	86.14788
0.00195	102.04740
0.00200	123.37416
0.00205	124.97940
0.00210	136.06320
0.00215	140.03808
0.00220	143.17212
0.00225	148.06428
0.00230	143.78364
0.00235	130.40664
0.00240	121.23384
0.00245	113.58984
0.00250	92.56884
0.00255	82.93740
0.00260	78.88608
0.00265	61.83996
0.00270	54.88392
0.00275	45.63468
0.00280	45.25248
0.00285	47.08704
0.00290	31.49328
0.00295	37.68492
0.00300	31.26396
0.00305	34.78020
0.00310	30.57600
0.00315	21.55608
0.00320	26.44824
0.00325	20.40948
0.00330	22.85556
0.00335	17.81052
0.00340	13.91208
0.00345	20.79168
0.00350	16.05240
0.00355	14.29428
0.00360	11.77176
0.00365	11.61888
0.00370	12.23040
0.00375	8.71416
0.00380	14.14140
0.00385	14.52360
0.00390	12.07752
0.00395	10.24296
0.00400	13.37700
0.00405	9.47856
0.00410	11.23668
0.00415	8.63772
0.00420	12.38328
0.00425	10.47228
0.00430	8.10264
0.00435	7.33824
0.00440	11.77176
0.00445	8.71416
0.00450	12.76548
0.00455	10.39584
0.00460	7.18536
0.00465	10.31940
0.00470	9.17280
0.00475	7.79688
0.00480	7.56756
0.00485	8.40840
0.00490	7.03248
0.00495	6.57384
0.00500	6.26808
0.00505	6.42096
0.00510	11.77176
0.00515	6.42096
0.00520	9.01992
0.00525	5.73300
0.00530	7.94976
0.00535	10.54872
0.00540	7.49112
0.00545	9.09636
0.00550	8.17908
0.00555	6.11520
0.00560	6.34452
0.00565	7.33824
0.00570	6.19164
0.00575	9.93720
0.00580	9.24924
0.00585	6.57384
0.00590	9.55500
0.00595	6.72672
0.00600	6.95604
0.00605	6.87960
0.00610	7.56756
0.00615	8.10264
0.00620	7.41468
0.00625	7.56756
0.00630	7.94976
0.00635	6.03876
0.00640	7.94976
0.00645	5.73300
0.00650	6.95604
0.00655	5.04504
0.00660	7.56756
0.00665	9.09636
0.00670	8.02620
0.00675	6.03876
0.00680	7.79688
0.00685	9.17280
0.00690	4.66284
0.00695	6.80316
0.00700	5.35080
0.00705	6.26808
0.00710	5.58012
0.00715	8.86704
0.00720	5.12148
0.00725	6.11520
0.00730	5.96232
0.00735	3.89844
0.00740	5.80944
0.00745	8.25552
0.00750	9.09636
0.00755	5.04504
0.00760	7.49112
0.00765	5.80944
0.00770	5.96232
0.00775	4.12776
0.00780	4.96860
0.00785	4.66284
0.00790	9.47856
0.00795	5.35080
0.00800	6.19164
0.00805	10.16652
0.00810	3.59268
0.00815	5.50368
0.00820	7.33824
0.00825	5.73300
0.00830	5.04504
0.00835	5.58012
0.00840	4.12776
0.00845	4.81572
0.00850	3.51624
0.00855	7.33824
0.00860	4.73928
0.00865	6.72672
0.00870	3.74556
0.00875	8.86704
0.00880	5.58012
0.00885	8.48484
0.00890	6.49740
0.00895	6.65028
0.00900	5.96232
0.00905	4.96860
0.00910	6.34452
