0.00000	7.34400
0.00005	3.67200
0.00010	3.67200
0.00015	3.67200
0.00020	4.89600
0.00025	14.68800
0.00030	14.68800
0.00035	24.48000
0.00040	8.56800
0.00045	22.03200
0.00050	9.79200
0.00055	1.22400
0.00060	18.36000
0.00065	24.48000
0.00070	14.68800
0.00075	-0.00000
0.00080	6.12000
0.00085	2.44800
0.00090	19.58400
0.00095	2.44800
0.00100	20.80800
0.00105	53.85600
0.00110	31.82400
0.00115	45.28800
0.00120	31.82400
0.00125	29.37600
0.00130	42.84000
0.00135	67.32000
0.00140	141.98400
0.00145	182.37600
0.00150	237.45600
0.00155	212.97600
0.00160	436.96800
0.00165	543.45600
0.00170	653.61600
0.00175	813.96000
0.00180	998.78400
0.00185	1056.31200
0.00190	1379.44800
0.00195	1634.04000
0.00200	1975.53600
0.00205	2001.24000
0.00210	2178.72000
0.00215	2242.36800
0.00220	2292.55200
0.00225	2370.88800
0.00230	2302.34400
0.00235	2088.14400
0.00240	1941.26400
0.00245	1818.86400
0.00250	1482.26400
0.00255	1328.04000
0.00260	1263.16800
0.00265	990.21600
0.00270	878.83200
0.00275	730.72800
0.00280	724.60800
0.00285	753.98400
0.00290	504.28800
0.00295	603.43200
0.00300	500.61600
0.00305	556.92000
0.00310	489.60000
0.00315	345.16800
0.00320	423.50400
0.00325	326.80800
0.00330	365.97600
0.00335	285.19200
0.00340	222.76800
0.00345	332.92800
0.00350	257.04000
0.00355	228.88800
0.00360	188.49600
0.00365	186.04800
0.00370	195.84000
0.00375	139.53600
0.00380	226.44000
0.00385	232.56000
0.00390	193.39200
0.00395	164.01600
0.00400	214.20000
0.00405	151.77600
0.00410	179.92800
0.00415	138.31200
0.00420	198.28800
0.00425	167.68800
0.00430	129.74400
0.00435	117.50400
0.00440	188.49600
0.00445	139.53600
0.00450	204.40800
0.00455	166.46400
0.00460	115.05600
0.00465	165.24000
0.00470	146.88000
0.00475	124.84800
0.00480	121.17600
0.00485	134.64000
0.00490	112.60800
0.00495	105.26400
0.00500	100.36800
0.00505	102.81600
0.00510	188.49600
0.00515	102.81600
0.00520	144.43200
0.00525	91.80000
0.00530	127.29600
0.00535	168.91200
0.00540	119.95200
0.00545	145.65600
0.00550	130.96800
0.00555	97.92000
0.00560	101.59200
0.00565	117.50400
0.00570	99.14400
0.00575	159.12000
0.00580	148.10400
0.00585	105.26400
0.00590	153.00000
0.00595	107.71200
0.00600	111.38400
0.00605	110.16000
0.00610	121.17600
0.00615	129.74400
0.00620	118.72800
0.00625	121.17600
0.00630	127.29600
0.00635	96.69600
0.00640	127.29600
0.00645	91.80000
0.00650	111.38400
0.00655	80.78400
0.00660	121.17600
0.00665	145.65600
0.00670	128.52000
0.00675	96.69600
0.00680	124.84800
0.00685	146.88000
0.00690	74.66400
0.00695	108.93600
0.00700	85.68000
0.00705	100.36800
0.00710	89.35200
0.00715	141.98400
0.00720	82.00800
0.00725	97.92000
0.00730	95.47200
0.00735	62.42400
0.00740	93.02400
0.00745	132.19200
0.00750	145.65600
0.00755	80.78400
0.00760	119.95200
0.00765	93.02400
0.00770	95.47200
0.00775	66.09600
0.00780	79.56000
0.00785	74.66400
0.00790	151.77600
0.00795	85.68000
0.00800	99.14400
0.00805	162.79200
0.00810	57.52800
0.00815	88.12800
0.00820	117.50400
0.00825	91.80000
0.00830	80.78400
0.00835	89.35200
0.00840	66.09600
0.00845	77.11200
0.00850	56.30400
0.00855	117.50400
0.00860	75.88800
0.00865	107.71200
0.00870	59.97600
0.00875	141.98400
0.00880	89.35200
0.00885	135.86400
0.00890	104.04000
0.00895	106.48800
0.00900	95.47200
0.00905	79.56000
0.00910	101.59200
0.00915	89.35200
0.00920	105.26400
0.00925	102.81600
0.00930	50.18400
0.00935	30.60000
0.00940	69.76800
0.00945	99.14400
0.00950	79.56000
0.00955	67.32000
0.00960	88.12800
0.00965	88.12800
0.00970	100.36800
0.00975	101.59200
0.00980	85.68000
0.00985	154.22400
0.00990	93.02400
0.00995	83.23200
0.01000	94.24800
0.01005	82.00800
0.01010	67.32000
0.01015	73.44000
0.01020	86.90400
0.01025	90.57600
0.01030	72.21600
0.01035	70.99200
0.01040	74.66400
0.01045	74.66400
0.01050	55.08000
0.01055	138.31200
0.01060	66.09600
0.01065	42.84000
0.01070	101.59200
0.01075	50.18400
0.01080	66.09600
0.01085	37.94400
0.01090	63.64800
0.01095	64.87200
0.01100	83.23200
0.01105	57.52800
0.01110	91.80000
0.01115	72.21600
0.01120	97.92000
0.01125	59.97600
0.01130	51.40800
0.01135	91.80000
0.01140	97.92000
0.01145	78.33600
0.01150	57.52800
0.01155	101.59200
0.01160	48.96000
0.01165	42.84000
0.01170	117.50400
0.01175	99.14400
0.01180	69.76800
0.01185	86.90400
0.01190	155.44800
0.01195	80.78400
0.01200	95.47200
0.01205	80.78400
0.01210	48.96000
0.01215	73.44000
0.01220	97.92000
0.01225	112.60800
0.01230	72.21600
0.01235	34.27200
0.01240	44.06400
0.01245	99.14400
0.01250	55.08000
0.01255	117.50400
0.01260	55.08000
0.01265	50.18400
0.01270	75.88800
0.01275	29.37600
0.01280	58.75200
0.01285	67.32000
0.01290	86.90400
0.01295	53.85600
0.01300	39.16800
0.01305	50.18400
0.01310	63.64800
0.01315	94.24800
0.01320	51.40800
0.01325	59.97600
0.01330	100.36800
0.01335	56.30400
0.01340	84.45600
0.01345	51.40800
0.01350	74.66400
0.01355	68.54400
0.01360	52.63200
0.01365	112.60800
0.01370	44.06400
0.01375	48.96000
0.01380	102.81600
0.01385	79.56000
0.01390	80.78400
0.01395	58.75200
0.01400	56.30400
0.01405	59.97600
0.01410	28.15200
0.01415	53.85600
0.01420	59.97600
0.01425	44.06400
0.01430	95.47200
0.01435	78.33600
0.01440	116.28000
0.01445	75.88800
0.01450	66.09600
0.01455	56.30400
0.01460	66.09600
0.01465	68.54400
0.01470	15.91200
0.01475	58.75200
0.01480	95.47200
0.01485	41.61600
0.01490	115.05600
0.01495	58.75200
0.01500	117.50400
0.01505	89.35200
0.01510	68.54400
0.01515	68.54400
0.01520	69.76800
0.01525	46.51200
0.01530	112.60800
0.01535	75.88800
0.01540	59.97600
0.01545	63.64800
0.01550	51.40800
0.01555	86.90400
0.01560	52.63200
0.01565	88.12800
0.01570	59.97600
0.01575	46.51200
0.01580	99.14400
0.01585	79.56000
0.01590	46.51200
0.01595	82.00800
0.01600	68.54400
0.01605	57.52800
0.01610	84.45600
0.01615	127.29600
0.01620	119.95200
0.01625	64.87200
0.01630	51.40800
0.01635	48.96000
0.01640	36.72000
0.01645	33.04800
0.01650	37.94400
0.01655	42.84000
0.01660	66.09600
0.01665	89.35200
0.01670	57.52800
0.01675	42.84000
0.01680	34.27200
0.01685	51.40800
0.01690	67.32000
0.01695	69.76800
0.01700	77.11200
0.01705	53.85600
0.01710	53.85600
0.01715	51.40800
0.01720	63.64800
0.01725	35.49600
0.01730	52.63200
0.01735	83.23200
0.01740	64.87200
0.01745	47.73600
0.01750	55.08000
0.01755	74.66400
0.01760	50.18400
0.01765	58.75200
0.01770	86.90400
0.01775	35.49600
0.01780	94.24800
0.01785	62.42400
0.01790	62.42400
0.01795	58.75200
0.01800	84.45600
0.01805	112.60800
0.01810	66.09600
0.01815	79.56000
0.01820	46.51200
0.01825	46.51200
0.01830	82.00800
0.01835	108.93600
0.01840	62.42400
0.01845	70.99200
0.01850	25.70400
0.01855	55.08000
0.01860	33.04800
0.01865	79.56000
0.01870	72.21600
0.01875	40.39200
0.01880	68.54400
0.01885	97.92000
0.01890	64.87200
0.01895	78.33600
0.01900	45.28800
0.01905	48.96000
0.01910	40.39200
0.01915	48.96000
0.01920	42.84000
0.01925	33.04800
0.01930	36.72000
0.01935	50.18400
0.01940	51.40800
0.01945	64.87200
0.01950	36.72000
0.01955	37.94400
0.01960	51.40800
0.01965	53.85600
0.01970	44.06400
0.01975	45.28800
0.01980	48.96000
0.01985	95.47200
0.01990	46.51200
0.01995	105.26400
0.02000	61.20000
0.02005	73.44000
0.02010	61.20000
0.02015	35.49600
0.02020	59.97600
0.02025	80.78400
0.02030	64.87200
0.02035	63.64800
0.02040	56.30400
0.02045	70.99200
0.02050	84.45600
0.02055	58.75200
0.02060	33.04800
0.02065	39.16800
0.02070	75.88800
0.02075	34.27200
0.02080	86.90400
0.02085	69.76800
0.02090	66.09600
0.02095	72.21600
0.02100	78.33600
0.02105	58.75200
0.02110	86.90400
0.02115	41.61600
0.02120	94.24800
0.02125	64.87200
0.02130	44.06400
0.02135	55.08000
0.02140	66.09600
0.02145	80.78400
0.02150	89.35200
0.02155	62.42400
0.02160	82.00800
0.02165	73.44000
0.02170	45.28800
0.02175	50.18400
0.02180	61.20000
0.02185	33.04800
0.02190	68.54400
0.02195	74.66400
0.02200	46.51200
0.02205	52.63200
0.02210	70.99200
0.02215	61.20000
0.02220	45.28800
0.02225	74.66400
0.02230	83.23200
0.02235	77.11200
0.02240	42.84000
0.02245	75.88800
0.02250	97.92000
0.02255	62.42400
0.02260	68.54400
0.02265	67.32000
0.02270	91.80000
