0.00000	18.36000
0.00005	9.18000
0.00010	9.18000
0.00015	9.18000
0.00020	12.24000
0.00025	36.72000
0.00030	36.72000
0.00035	61.20000
0.00040	21.42000
0.00045	55.08000
0.00050	24.48000
0.00055	3.06000
0.00060	45.90000
0.00065	61.20000
0.00070	36.72000
0.00075	-0.00000
0.00080	15.30000
0.00085	6.12000
0.00090	48.96000
0.00095	6.12000
0.00100	52.02000
0.00105	134.64000
0.00110	79.56000
0.00115	113.22000
0.00120	79.56000
0.00125	73.44000
0.00130	107.10000
0.00135	168.30000
0.00140	354.96000
0.00145	455.94000
0.00150	593.64000
0.00155	532.44000
0.00160	1092.42000
0.00165	1358.64000
0.00170	1634.04000
0.00175	2034.90000
0.00180	2496.96000
0.00185	2640.78000
0.00190	3448.62000
0.00195	4085.10000
0.00200	4938.84000
0.00205	5003.10000
0.00210	5446.80000
0.00215	5605.92000
0.00220	5731.38000
0.00225	5927.22000
0.00230	5755.86000
0.00235	5220.36000
0.00240	4853.16000
0.00245	4547.16000
0.00250	3705.66000
0.00255	3320.10000
0.00260	3157.92000
0.00265	2475.54000
0.00270	2197.08000
0.00275	1826.82000
0.00280	1811.52000
0.00285	1884.96000
0.00290	1260.72000
0.00295	1508.58000
0.00300	1251.54000
0.00305	1392.30000
0.00310	1224.00000
0.00315	862.92000
0.00320	1058.76000
0.00325	817.02000
0.00330	914.94000
0.00335	712.98000
0.00340	556.92000
0.00345	832.32000
0.00350	642.60000
0.00355	572.22000
0.00360	471.24000
0.00365	465.12000
0.00370	489.60000
0.00375	348.84000
0.00380	566.10000
0.00385	581.40000
0.00390	483.48000
0.00395	410.04000
0.00400	535.50000
0.00405	379.44000
0.00410	449.82000
0.00415	345.78000
0.00420	495.72000
0.00425	419.22000
0.00430	324.36000
0.00435	293.76000
0.00440	471.24000
0.00445	348.84000
0.00450	511.02000
0.00455	416.16000
0.00460	287.64000
0.00465	413.10000
0.00470	367.20000
0.00475	312.12000
0.00480	302.94000
0.00485	336.60000
0.00490	281.52000
0.00495	263.16000
0.00500	250.92000
0.00505	257.04000
0.00510	471.24000
0.00515	257.04000
0.00520	361.08000
0.00525	229.50000
0.00530	318.24000
0.00535	422.28000
0.00540	299.88000
0.00545	364.14000
0.00550	327.42000
0.00555	244.80000
0.00560	253.98000
0.00565	293.76000
0.00570	247.86000
0.00575	397.80000
0.00580	370.26000
0.00585	263.16000
