0.00000	4.89600
0.00005	-0.00000
0.00010	4.89600
0.00015	4.89600
0.00020	7.34400
0.00025	12.24000
0.00030	4.89600
0.00035	-0.00000
0.00040	14.68800
0.00045	4.89600
0.00050	9.79200
0.00055	22.03200
0.00060	12.24000
0.00065	36.72000
0.00070	14.68800
0.00075	41.61600
0.00080	61.20000
0.00085	26.92800
0.00090	17.13600
0.00095	93.02400
0.00100	36.72000
0.00105	26.92800
0.00110	22.03200
0.00115	39.16800
0.00120	112.60800
0.00125	188.49600
0.00130	107.71200
0.00135	85.68000
0.00140	88.12800
0.00145	190.94400
0.00150	230.11200
0.00155	374.54400
0.00160	455.32800
0.00165	648.72000
0.00170	455.32800
0.00175	731.95200
0.00180	942.48000
0.00185	1503.07200
0.00190	1488.38400
0.00195	2080.80000
0.00200	1860.48000
0.00205	2261.95200
0.00210	2266.84800
0.00215	2802.96000
0.00220	2372.11200
0.00225	2685.45600
0.00230	2291.32800
0.00235	1970.64000
0.00240	2014.70400
0.00245	1767.45600
0.00250	1522.65600
0.00255	1414.94400
0.00260	1067.32800
0.00265	918.00000
0.00270	1025.71200
0.00275	668.30400
0.00280	712.36800
0.00285	536.11200
0.00290	567.93600
0.00295	543.45600
0.00300	352.51200
0.00305	487.15200
0.00310	460.22400
0.00315	357.40800
0.00320	406.36800
0.00325	230.11200
0.00330	303.55200
0.00335	345.16800
0.00340	274.17600
0.00345	298.65600
0.00350	323.13600
0.00355	298.65600
0.00360	276.62400
0.00365	271.72800
0.00370	244.80000
0.00375	168.91200
0.00380	183.60000
0.00385	134.64000
0.00390	215.42400
0.00395	176.25600
0.00400	144.43200
0.00405	129.74400
0.00410	200.73600
0.00415	166.46400
0.00420	186.04800
0.00425	97.92000
0.00430	122.40000
0.00435	137.08800
0.00440	208.08000
0.00445	159.12000
0.00450	186.04800
0.00455	144.43200
0.00460	95.47200
0.00465	151.77600
0.00470	97.92000
0.00475	90.57600
0.00480	178.70400
0.00485	93.02400
0.00490	156.67200
0.00495	159.12000
0.00500	63.64800
0.00505	85.68000
0.00510	127.29600
0.00515	200.73600
0.00520	78.33600
0.00525	178.70400
0.00530	119.95200
0.00535	178.70400
0.00540	134.64000
0.00545	161.56800
0.00550	119.95200
0.00555	134.64000
0.00560	85.68000
0.00565	110.16000
0.00570	146.88000
0.00575	93.02400
0.00580	181.15200
0.00585	132.19200
0.00590	141.98400
0.00595	166.46400
0.00600	97.92000
0.00605	88.12800
0.00610	117.50400
0.00615	156.67200
0.00620	119.95200
0.00625	80.78400
