0.00000	0.15288
0.00005	-0.00000
0.00010	0.15288
0.00015	0.15288
0.00020	0.22932
0.00025	0.38220
0.00030	0.15288
0.00035	-0.00000
0.00040	0.45864
0.00045	0.15288
0.00050	0.30576
0.00055	0.68796
0.00060	0.38220
0.00065	1.14660
0.00070	0.45864
0.00075	1.29948
0.00080	1.91100
0.00085	0.84084
0.00090	0.53508
0.00095	2.90472
0.00100	1.14660
0.00105	0.84084
0.00110	0.68796
0.00115	1.22304
0.00120	3.51624
0.00125	5.88588
0.00130	3.36336
0.00135	2.67540
0.00140	2.75184
0.00145	5.96232
0.00150	7.18536
0.00155	11.69532
0.00160	14.21784
0.00165	20.25660
0.00170	14.21784
0.00175	22.85556
0.00180	29.42940
0.00185	46.93416
0.00190	46.47552
0.00195	64.97400
0.00200	58.09440
0.00205	70.63056
0.00210	70.78344
0.00215	87.52380
0.00220	74.07036
0.00225	83.85468
0.00230	71.54784
0.00235	61.53420
0.00240	62.91012
0.00245	55.18968
0.00250	47.54568
0.00255	44.18232
0.00260	33.32784
0.00265	28.66500
0.00270	32.02836
0.00275	20.86812
0.00280	22.24404
0.00285	16.74036
0.00290	17.73408
0.00295	16.96968
0.00300	11.00736
0.00305	15.21156
0.00310	14.37072
0.00315	11.16024
0.00320	12.68904
0.00325	7.18536
0.00330	9.47856
0.00335	10.77804
0.00340	8.56128
0.00345	9.32568
0.00350	10.09008
0.00355	9.32568
0.00360	8.63772
0.00365	8.48484
0.00370	7.64400
0.00375	5.27436
0.00380	5.73300
0.00385	4.20420
0.00390	6.72672
0.00395	5.50368
0.00400	4.50996
0.00405	4.05132
0.00410	6.26808
0.00415	5.19792
0.00420	5.80944
0.00425	3.05760
0.00430	3.82200
0.00435	4.28064
0.00440	6.49740
0.00445	4.96860
0.00450	5.80944
0.00455	4.50996
0.00460	2.98116
0.00465	4.73928
0.00470	3.05760
0.00475	2.82828
0.00480	5.58012
0.00485	2.90472
0.00490	4.89216
0.00495	4.96860
0.00500	1.98744
0.00505	2.67540
0.00510	3.97488
0.00515	6.26808
0.00520	2.44608
0.00525	5.58012
0.00530	3.74556
0.00535	5.58012
0.00540	4.20420
0.00545	5.04504
0.00550	3.74556
0.00555	4.20420
0.00560	2.67540
0.00565	3.43980
0.00570	4.58640
0.00575	2.90472
0.00580	5.65656
0.00585	4.12776
0.00590	4.43352
0.00595	5.19792
0.00600	3.05760
0.00605	2.75184
0.00610	3.66912
0.00615	4.89216
0.00620	3.74556
0.00625	2.52252
0.00630	2.06388
