0.00000	6.12000
0.00005	-0.00000
0.00010	6.12000
0.00015	6.12000
0.00020	9.18000
0.00025	15.30000
0.00030	6.12000
0.00035	-0.00000
0.00040	18.36000
0.00045	6.12000
0.00050	12.24000
0.00055	27.54000
0.00060	15.30000
0.00065	45.90000
0.00070	18.36000
0.00075	52.02000
0.00080	76.50000
0.00085	33.66000
0.00090	21.42000
0.00095	116.28000
0.00100	45.90000
0.00105	33.66000
0.00110	27.54000
0.00115	48.96000
0.00120	140.76000
0.00125	235.62000
0.00130	134.64000
0.00135	107.10000
0.00140	110.16000
0.00145	238.68000
0.00150	287.64000
0.00155	468.18000
0.00160	569.16000
0.00165	810.90000
0.00170	569.16000
0.00175	914.94000
0.00180	1178.10000
0.00185	1878.84000
0.00190	1860.48000
0.00195	2601.00000
0.00200	2325.60000
0.00205	2827.44000
0.00210	2833.56000
0.00215	3503.70000
0.00220	2965.14000
0.00225	3356.82000
0.00230	2864.16000
0.00235	2463.30000
0.00240	2518.38000
0.00245	2209.32000
0.00250	1903.32000
0.00255	1768.68000
0.00260	1334.16000
0.00265	1147.50000
0.00270	1282.14000
0.00275	835.38000
0.00280	890.46000
0.00285	670.14000
0.00290	709.92000
0.00295	679.32000
0.00300	440.64000
0.00305	608.94000
0.00310	575.28000
0.00315	446.76000
0.00320	507.96000
0.00325	287.64000
0.00330	379.44000
0.00335	431.46000
0.00340	342.72000
0.00345	373.32000
0.00350	403.92000
0.00355	373.32000
0.00360	345.78000
0.00365	339.66000
0.00370	306.00000
0.00375	211.14000
0.00380	229.50000
0.00385	168.30000
0.00390	269.28000
0.00395	220.32000
0.00400	180.54000
0.00405	162.18000
0.00410	250.92000
0.00415	208.08000
0.00420	232.56000
0.00425	122.40000
0.00430	153.00000
0.00435	171.36000
0.00440	260.10000
0.00445	198.90000
0.00450	232.56000
0.00455	180.54000
0.00460	119.34000
0.00465	189.72000
0.00470	122.40000
0.00475	113.22000
0.00480	223.38000
0.00485	116.28000
0.00490	195.84000
0.00495	198.90000
0.00500	79.56000
0.00505	107.10000
0.00510	159.12000
0.00515	250.92000
0.00520	97.92000
0.00525	223.38000
0.00530	149.94000
0.00535	223.38000
0.00540	168.30000
0.00545	201.96000
0.00550	149.94000
0.00555	168.30000
0.00560	107.10000
0.00565	137.70000
0.00570	183.60000
0.00575	116.28000
0.00580	226.44000
0.00585	165.24000
0.00590	177.48000
0.00595	208.08000
0.00600	122.40000
0.00605	110.16000
0.00610	146.88000
0.00615	195.84000
0.00620	149.94000
0.00625	100.98000
0.00630	82.62000
0.00635	143.82000
0.00640	119.34000
0.00645	97.92000
0.00650	162.18000
0.00655	149.94000
0.00660	122.40000
0.00665	174.42000
0.00670	238.68000
0.00675	131.58000
0.00680	107.10000
0.00685	177.48000
0.00690	104.04000
0.00695	73.44000
0.00700	140.76000
0.00705	113.22000
0.00710	171.36000
0.00715	88.74000
0.00720	110.16000
0.00725	180.54000
0.00730	217.26000
0.00735	201.96000
0.00740	201.96000
0.00745	146.88000
0.00750	107.10000
0.00755	128.52000
0.00760	97.92000
0.00765	183.60000
0.00770	116.28000
0.00775	39.78000
0.00780	61.20000
0.00785	88.74000
0.00790	82.62000
0.00795	174.42000
0.00800	278.46000
0.00805	82.62000
0.00810	217.26000
0.00815	122.40000
0.00820	85.68000
0.00825	143.82000
0.00830	189.72000
0.00835	104.04000
0.00840	125.46000
0.00845	134.64000
0.00850	110.16000
0.00855	198.90000
0.00860	137.70000
0.00865	91.80000
0.00870	146.88000
0.00875	110.16000
0.00880	116.28000
0.00885	82.62000
0.00890	174.42000
0.00895	97.92000
0.00900	36.72000
0.00905	104.04000
0.00910	131.58000
0.00915	165.24000
0.00920	146.88000
0.00925	134.64000
0.00930	174.42000
0.00935	156.06000
0.00940	171.36000
0.00945	131.58000
0.00950	189.72000
0.00955	64.26000
0.00960	134.64000
0.00965	153.00000
0.00970	143.82000
0.00975	214.20000
0.00980	195.84000
0.00985	94.86000
0.00990	146.88000
0.00995	100.98000
0.01000	131.58000
0.01005	85.68000
0.01010	110.16000
0.01015	33.66000
0.01020	113.22000
0.01025	122.40000
0.01030	94.86000
0.01035	171.36000
0.01040	85.68000
0.01045	149.94000
0.01050	171.36000
0.01055	119.34000
0.01060	82.62000
0.01065	70.38000
0.01070	107.10000
0.01075	107.10000
0.01080	67.32000
0.01085	52.02000
0.01090	100.98000
0.01095	76.50000
0.01100	253.98000
0.01105	82.62000
0.01110	52.02000
0.01115	97.92000
0.01120	168.30000
0.01125	107.10000
0.01130	73.44000
0.01135	177.48000
0.01140	97.92000
0.01145	27.54000
0.01150	91.80000
0.01155	104.04000
0.01160	94.86000
0.01165	162.18000
0.01170	52.02000
0.01175	21.42000
0.01180	143.82000
0.01185	186.66000
0.01190	137.70000
0.01195	208.08000
0.01200	67.32000
0.01205	113.22000
0.01210	159.12000
0.01215	67.32000
0.01220	162.18000
0.01225	79.56000
0.01230	125.46000
0.01235	64.26000
0.01240	33.66000
0.01245	82.62000
0.01250	91.80000
0.01255	85.68000
0.01260	73.44000
0.01265	61.20000
0.01270	45.90000
0.01275	100.98000
0.01280	183.60000
0.01285	146.88000
0.01290	131.58000
0.01295	110.16000
0.01300	100.98000
0.01305	30.60000
0.01310	140.76000
0.01315	76.50000
0.01320	58.14000
0.01325	220.32000
0.01330	52.02000
0.01335	64.26000
0.01340	48.96000
0.01345	143.82000
0.01350	76.50000
0.01355	30.60000
0.01360	58.14000
0.01365	52.02000
0.01370	64.26000
0.01375	189.72000
0.01380	58.14000
0.01385	82.62000
0.01390	70.38000
0.01395	61.20000
0.01400	91.80000
0.01405	18.36000
0.01410	149.94000
0.01415	79.56000
0.01420	122.40000
0.01425	116.28000
0.01430	58.14000
0.01435	64.26000
0.01440	33.66000
0.01445	73.44000
0.01450	45.90000
0.01455	33.66000
0.01460	73.44000
0.01465	48.96000
0.01470	39.78000
0.01475	91.80000
0.01480	79.56000
0.01485	52.02000
0.01490	110.16000
0.01495	30.60000
0.01500	82.62000
0.01505	116.28000
0.01510	195.84000
0.01515	97.92000
0.01520	107.10000
0.01525	73.44000
0.01530	131.58000
0.01535	91.80000
0.01540	36.72000
0.01545	140.76000
0.01550	91.80000
0.01555	42.84000
0.01560	110.16000
0.01565	42.84000
0.01570	58.14000
0.01575	24.48000
0.01580	73.44000
0.01585	76.50000
0.01590	143.82000
0.01595	113.22000
0.01600	100.98000
0.01605	122.40000
0.01610	113.22000
0.01615	64.26000
0.01620	140.76000
0.01625	27.54000
0.01630	36.72000
0.01635	61.20000
0.01640	33.66000
0.01645	100.98000
0.01650	45.90000
0.01655	131.58000
0.01660	241.74000
0.01665	79.56000
0.01670	116.28000
0.01675	100.98000
0.01680	94.86000
0.01685	171.36000
0.01690	76.50000
0.01695	30.60000
0.01700	70.38000
0.01705	61.20000
0.01710	82.62000
0.01715	64.26000
0.01720	61.20000
0.01725	45.90000
0.01730	223.38000
0.01735	140.76000
0.01740	55.08000
0.01745	162.18000
0.01750	85.68000
0.01755	119.34000
0.01760	70.38000
0.01765	64.26000
0.01770	30.60000
0.01775	79.56000
0.01780	52.02000
0.01785	85.68000
0.01790	42.84000
0.01795	165.24000
0.01800	52.02000
0.01805	104.04000
0.01810	94.86000
0.01815	36.72000
0.01820	39.78000
0.01825	79.56000
0.01830	76.50000
0.01835	189.72000
0.01840	33.66000
0.01845	48.96000
0.01850	149.94000
0.01855	79.56000
0.01860	79.56000
0.01865	36.72000
0.01870	85.68000
0.01875	85.68000
0.01880	85.68000
0.01885	64.26000
0.01890	52.02000
0.01895	24.48000
0.01900	107.10000
0.01905	24.48000
0.01910	48.96000
0.01915	58.14000
0.01920	33.66000
0.01925	113.22000
0.01930	55.08000
0.01935	156.06000
0.01940	107.10000
0.01945	33.66000
0.01950	30.60000
0.01955	125.46000
0.01960	140.76000
0.01965	27.54000
0.01970	55.08000
0.01975	73.44000
0.01980	162.18000
0.01985	232.56000
0.01990	58.14000
0.01995	45.90000
0.02000	186.66000
0.02005	94.86000
0.02010	91.80000
0.02015	61.20000
0.02020	76.50000
0.02025	21.42000
0.02030	58.14000
0.02035	85.68000
0.02040	91.80000
0.02045	91.80000
0.02050	82.62000
0.02055	33.66000
0.02060	153.00000
0.02065	137.70000
0.02070	131.58000
0.02075	183.60000
0.02080	30.60000
0.02085	79.56000
0.02090	45.90000
0.02095	79.56000
0.02100	88.74000
0.02105	73.44000
0.02110	61.20000
0.02115	73.44000
0.02120	24.48000
0.02125	116.28000
0.02130	48.96000
0.02135	146.88000
0.02140	94.86000
0.02145	70.38000
0.02150	61.20000
0.02155	30.60000
0.02160	61.20000
0.02165	107.10000
0.02170	143.82000
0.02175	85.68000
0.02180	58.14000
0.02185	48.96000
0.02190	21.42000
0.02195	45.90000
0.02200	113.22000
0.02205	45.90000
0.02210	70.38000
0.02215	61.20000
0.02220	61.20000
0.02225	107.10000
0.02230	33.66000
0.02235	82.62000
0.02240	48.96000
0.02245	45.90000
0.02250	131.58000
0.02255	18.36000
0.02260	73.44000
0.02265	110.16000
0.02270	67.32000
0.02275	55.08000
0.02280	100.98000
0.02285	73.44000
0.02290	45.90000
0.02295	97.92000
0.02300	33.66000
0.02305	104.04000
0.02310	97.92000
0.02315	104.04000
0.02320	73.44000
0.02325	39.78000
0.02330	-0.00000
0.02335	55.08000
0.02340	100.98000
0.02345	82.62000
0.02350	88.74000
0.02355	97.92000
0.02360	36.72000
0.02365	125.46000
0.02370	116.28000
0.02375	36.72000
0.02380	45.90000
0.02385	36.72000
0.02390	67.32000
0.02395	79.56000
0.02400	61.20000
0.02405	52.02000
0.02410	67.32000
0.02415	88.74000
0.02420	156.06000
0.02425	42.84000
0.02430	110.16000
0.02435	39.78000
0.02440	149.94000
0.02445	159.12000
0.02450	70.38000
0.02455	67.32000
0.02460	79.56000
0.02465	162.18000
0.02470	48.96000
0.02475	100.98000
0.02480	122.40000
0.02485	76.50000
0.02490	48.96000
0.02495	100.98000
0.02500	73.44000
0.02505	9.18000
0.02510	94.86000
0.02515	24.48000
0.02520	36.72000
0.02525	79.56000
0.02530	70.38000
0.02535	104.04000
0.02540	107.10000
0.02545	113.22000
0.02550	70.38000
0.02555	137.70000
0.02560	85.68000
0.02565	107.10000
0.02570	113.22000
0.02575	36.72000
0.02580	27.54000
0.02585	82.62000
0.02590	39.78000
0.02595	42.84000
0.02600	85.68000
0.02605	122.40000
0.02610	18.36000
0.02615	70.38000
0.02620	58.14000
0.02625	76.50000
0.02630	39.78000
0.02635	174.42000
0.02640	113.22000
0.02645	64.26000
0.02650	162.18000
0.02655	45.90000
0.02660	64.26000
0.02665	61.20000
0.02670	110.16000
0.02675	85.68000
0.02680	214.20000
0.02685	100.98000
0.02690	64.26000
0.02695	30.60000
0.02700	94.86000
0.02705	149.94000
0.02710	88.74000
0.02715	70.38000
0.02720	48.96000
0.02725	48.96000
0.02730	73.44000
0.02735	58.14000
0.02740	134.64000
0.02745	70.38000
0.02750	79.56000
0.02755	73.44000
0.02760	88.74000
0.02765	67.32000
0.02770	45.90000
0.02775	45.90000
0.02780	146.88000
0.02785	70.38000
0.02790	82.62000
0.02795	189.72000
0.02800	67.32000
0.02805	104.04000
0.02810	45.90000
0.02815	88.74000
0.02820	110.16000
0.02825	85.68000
0.02830	104.04000
0.02835	107.10000
0.02840	168.30000
0.02845	45.90000
0.02850	104.04000
0.02855	91.80000
0.02860	94.86000
0.02865	30.60000
0.02870	55.08000
0.02875	52.02000
0.02880	55.08000
0.02885	39.78000
0.02890	76.50000
0.02895	36.72000
0.02900	30.60000
0.02905	21.42000
0.02910	61.20000
0.02915	73.44000
0.02920	76.50000
0.02925	64.26000
0.02930	48.96000
0.02935	85.68000
0.02940	100.98000
0.02945	42.84000
0.02950	97.92000
0.02955	104.04000
0.02960	73.44000
0.02965	18.36000
0.02970	67.32000
0.02975	70.38000
0.02980	119.34000
0.02985	67.32000
0.02990	39.78000
0.02995	79.56000
0.03000	110.16000
0.03005	58.14000
0.03010	73.44000
0.03015	36.72000
0.03020	67.32000
0.03025	82.62000
0.03030	100.98000
0.03035	91.80000
0.03040	45.90000
0.03045	76.50000
0.03050	39.78000
0.03055	94.86000
0.03060	73.44000
0.03065	116.28000
0.03070	67.32000
0.03075	58.14000
0.03080	52.02000
0.03085	39.78000
0.03090	42.84000
0.03095	119.34000
0.03100	42.84000
0.03105	36.72000
0.03110	58.14000
0.03115	36.72000
0.03120	70.38000
0.03125	64.26000
0.03130	3.06000
0.03135	88.74000
0.03140	39.78000
0.03145	85.68000
0.03150	58.14000
0.03155	88.74000
0.03160	128.52000
0.03165	58.14000
0.03170	113.22000
0.03175	61.20000
0.03180	42.84000
0.03185	107.10000
0.03190	27.54000
0.03195	73.44000
0.03200	58.14000
0.03205	3.06000
0.03210	73.44000
0.03215	128.52000
0.03220	15.30000
0.03225	18.36000
0.03230	61.20000
0.03235	85.68000
0.03240	15.30000
0.03245	82.62000
0.03250	30.60000
0.03255	45.90000
0.03260	18.36000
0.03265	55.08000
0.03270	113.22000
0.03275	79.56000
0.03280	45.90000
0.03285	100.98000
0.03290	48.96000
0.03295	125.46000
0.03300	30.60000
0.03305	55.08000
0.03310	76.50000
0.03315	55.08000
0.03320	70.38000
0.03325	70.38000
0.03330	36.72000
0.03335	79.56000
0.03340	82.62000
0.03345	82.62000
0.03350	91.80000
0.03355	58.14000
0.03360	85.68000
0.03365	52.02000
0.03370	18.36000
0.03375	116.28000
0.03380	45.90000
0.03385	64.26000
0.03390	21.42000
0.03395	119.34000
0.03400	94.86000
0.03405	18.36000
0.03410	79.56000
0.03415	24.48000
0.03420	85.68000
0.03425	88.74000
0.03430	45.90000
0.03435	55.08000
0.03440	45.90000
0.03445	39.78000
0.03450	113.22000
0.03455	85.68000
0.03460	42.84000
0.03465	39.78000
0.03470	146.88000
0.03475	48.96000
0.03480	70.38000
0.03485	36.72000
0.03490	36.72000
0.03495	58.14000
0.03500	73.44000
0.03505	24.48000
0.03510	36.72000
0.03515	165.24000
0.03520	64.26000
0.03525	70.38000
0.03530	39.78000
0.03535	36.72000
0.03540	48.96000
0.03545	52.02000
0.03550	30.60000
0.03555	88.74000
0.03560	76.50000
0.03565	36.72000
0.03570	45.90000
0.03575	97.92000
0.03580	33.66000
0.03585	39.78000
0.03590	100.98000
0.03595	18.36000
0.03600	94.86000
0.03605	116.28000
0.03610	76.50000
0.03615	119.34000
0.03620	91.80000
0.03625	64.26000
0.03630	39.78000
0.03635	21.42000
0.03640	39.78000
0.03645	21.42000
0.03650	131.58000
0.03655	73.44000
0.03660	100.98000
0.03665	52.02000
0.03670	88.74000
0.03675	122.40000
0.03680	36.72000
0.03685	52.02000
0.03690	79.56000
0.03695	42.84000
0.03700	125.46000
0.03705	73.44000
0.03710	61.20000
0.03715	18.36000
0.03720	18.36000
0.03725	116.28000
0.03730	79.56000
0.03735	91.80000
0.03740	91.80000
0.03745	113.22000
0.03750	76.50000
0.03755	104.04000
0.03760	27.54000
0.03765	48.96000
0.03770	42.84000
0.03775	12.24000
0.03780	58.14000
0.03785	122.40000
0.03790	45.90000
0.03795	33.66000
0.03800	48.96000
0.03805	110.16000
0.03810	100.98000
0.03815	58.14000
0.03820	52.02000
0.03825	58.14000
0.03830	27.54000
0.03835	21.42000
0.03840	48.96000
0.03845	82.62000
0.03850	55.08000
0.03855	91.80000
0.03860	33.66000
0.03865	70.38000
0.03870	97.92000
0.03875	42.84000
0.03880	21.42000
0.03885	140.76000
0.03890	100.98000
0.03895	27.54000
0.03900	82.62000
0.03905	45.90000
0.03910	55.08000
0.03915	52.02000
0.03920	137.70000
0.03925	30.60000
0.03930	67.32000
0.03935	45.90000
0.03940	45.90000
0.03945	39.78000
0.03950	79.56000
0.03955	30.60000
0.03960	58.14000
0.03965	61.20000
0.03970	79.56000
0.03975	110.16000
0.03980	45.90000
0.03985	45.90000
0.03990	6.12000
0.03995	12.24000
0.04000	52.02000
0.04005	73.44000
0.04010	70.38000
0.04015	21.42000
0.04020	76.50000
0.04025	100.98000
0.04030	42.84000
0.04035	94.86000
0.04040	79.56000
0.04045	82.62000
0.04050	48.96000
0.04055	73.44000
0.04060	64.26000
0.04065	42.84000
0.04070	9.18000
0.04075	30.60000
0.04080	15.30000
0.04085	91.80000
0.04090	48.96000
0.04095	39.78000
0.04100	33.66000
0.04105	39.78000
0.04110	79.56000
0.04115	119.34000
0.04120	36.72000
0.04125	79.56000
0.04130	76.50000
0.04135	97.92000
0.04140	64.26000
0.04145	55.08000
0.04150	45.90000
0.04155	73.44000
0.04160	27.54000
0.04165	61.20000
0.04170	82.62000
0.04175	76.50000
0.04180	61.20000
0.04185	36.72000
0.04190	9.18000
0.04195	39.78000
0.04200	30.60000
0.04205	27.54000
0.04210	79.56000
0.04215	36.72000
0.04220	58.14000
0.04225	67.32000
0.04230	42.84000
0.04235	107.10000
0.04240	9.18000
0.04245	58.14000
0.04250	64.26000
0.04255	73.44000
0.04260	64.26000
0.04265	113.22000
0.04270	73.44000
0.04275	79.56000
0.04280	21.42000
0.04285	88.74000
0.04290	45.90000
0.04295	48.96000
0.04300	30.60000
0.04305	39.78000
0.04310	45.90000
0.04315	67.32000
0.04320	24.48000
0.04325	91.80000
0.04330	73.44000
0.04335	85.68000
0.04340	52.02000
0.04345	48.96000
0.04350	79.56000
0.04355	82.62000
0.04360	30.60000
0.04365	58.14000
0.04370	58.14000
0.04375	52.02000
0.04380	55.08000
0.04385	85.68000
0.04390	64.26000
0.04395	146.88000
0.04400	82.62000
0.04405	67.32000
0.04410	79.56000
0.04415	24.48000
0.04420	48.96000
0.04425	48.96000
0.04430	122.40000
0.04435	48.96000
0.04440	67.32000
0.04445	70.38000
0.04450	85.68000
0.04455	159.12000
0.04460	153.00000
0.04465	143.82000
0.04470	61.20000
0.04475	76.50000
0.04480	113.22000
0.04485	82.62000
0.04490	55.08000
0.04495	24.48000
0.04500	18.36000
0.04505	30.60000
0.04510	91.80000
0.04515	55.08000
0.04520	33.66000
0.04525	107.10000
0.04530	76.50000
0.04535	36.72000
0.04540	79.56000
0.04545	21.42000
0.04550	125.46000
0.04555	88.74000
0.04560	134.64000
0.04565	27.54000
0.04570	119.34000
0.04575	30.60000
0.04580	76.50000
0.04585	27.54000
0.04590	70.38000
0.04595	70.38000
0.04600	107.10000
0.04605	21.42000
0.04610	76.50000
0.04615	91.80000
0.04620	94.86000
0.04625	189.72000
0.04630	159.12000
0.04635	91.80000
0.04640	21.42000
0.04645	91.80000
0.04650	48.96000
0.04655	39.78000
0.04660	42.84000
0.04665	45.90000
0.04670	48.96000
0.04675	113.22000
0.04680	134.64000
0.04685	30.60000
0.04690	104.04000
0.04695	27.54000
0.04700	79.56000
0.04705	125.46000
0.04710	58.14000
0.04715	21.42000
0.04720	36.72000
0.04725	36.72000
0.04730	91.80000
0.04735	100.98000
0.04740	42.84000
0.04745	64.26000
0.04750	91.80000
0.04755	67.32000
0.04760	73.44000
0.04765	70.38000
0.04770	122.40000
0.04775	64.26000
0.04780	33.66000
0.04785	110.16000
0.04790	143.82000
0.04795	79.56000
0.04800	67.32000
0.04805	24.48000
0.04810	55.08000
0.04815	76.50000
0.04820	18.36000
0.04825	116.28000
0.04830	27.54000
0.04835	61.20000
0.04840	27.54000
0.04845	64.26000
0.04850	39.78000
0.04855	85.68000
0.04860	73.44000
0.04865	52.02000
0.04870	76.50000
0.04875	39.78000
0.04880	94.86000
0.04885	116.28000
0.04890	82.62000
0.04895	73.44000
0.04900	55.08000
0.04905	48.96000
0.04910	88.74000
0.04915	104.04000
0.04920	12.24000
0.04925	64.26000
0.04930	100.98000
0.04935	39.78000
0.04940	79.56000
0.04945	104.04000
0.04950	9.18000
0.04955	58.14000
0.04960	107.10000
0.04965	21.42000
0.04970	58.14000
0.04975	3.06000
0.04980	70.38000
0.04985	64.26000
0.04990	85.68000
0.04995	45.90000
0.05000	27.54000
0.05005	61.20000
0.05010	58.14000
0.05015	128.52000
0.05020	61.20000
0.05025	85.68000
0.05030	174.42000
0.05035	76.50000
0.05040	36.72000
0.05045	88.74000
0.05050	79.56000
0.05055	27.54000
0.05060	45.90000
0.05065	36.72000
0.05070	107.10000
0.05075	58.14000
0.05080	67.32000
0.05085	6.12000
0.05090	55.08000
0.05095	18.36000
0.05100	73.44000
0.05105	42.84000
0.05110	42.84000
0.05115	39.78000
0.05120	18.36000
0.05125	88.74000
0.05130	24.48000
0.05135	21.42000
0.05140	52.02000
0.05145	30.60000
0.05150	125.46000
0.05155	70.38000
0.05160	85.68000
0.05165	61.20000
0.05170	76.50000
0.05175	48.96000
0.05180	82.62000
0.05185	39.78000
0.05190	73.44000
0.05195	73.44000
0.05200	82.62000
0.05205	24.48000
0.05210	33.66000
0.05215	73.44000
0.05220	131.58000
0.05225	64.26000
0.05230	76.50000
0.05235	70.38000
0.05240	156.06000
0.05245	208.08000
0.05250	76.50000
0.05255	97.92000
0.05260	88.74000
0.05265	110.16000
0.05270	125.46000
0.05275	116.28000
0.05280	104.04000
0.05285	168.30000
0.05290	64.26000
0.05295	67.32000
0.05300	0.00000
0.05305	48.96000
0.05310	55.08000
0.05315	97.92000
0.05320	67.32000
0.05325	73.44000
0.05330	79.56000
0.05335	79.56000
0.05340	113.22000
0.05345	70.38000
0.05350	104.04000
0.05355	27.54000
0.05360	55.08000
0.05365	64.26000
0.05370	39.78000
0.05375	70.38000
0.05380	24.48000
0.05385	30.60000
0.05390	97.92000
0.05395	82.62000
0.05400	85.68000
0.05405	45.90000
0.05410	33.66000
0.05415	100.98000
0.05420	39.78000
0.05425	15.30000
0.05430	45.90000
0.05435	116.28000
0.05440	67.32000
0.05445	36.72000
0.05450	36.72000
0.05455	45.90000
0.05460	116.28000
0.05465	58.14000
0.05470	55.08000
0.05475	58.14000
0.05480	70.38000
0.05485	122.40000
0.05490	91.80000
0.05495	55.08000
0.05500	24.48000
0.05505	27.54000
0.05510	42.84000
0.05515	76.50000
0.05520	33.66000
0.05525	73.44000
0.05530	45.90000
0.05535	67.32000
0.05540	61.20000
0.05545	30.60000
0.05550	36.72000
0.05555	42.84000
0.05560	107.10000
0.05565	9.18000
0.05570	94.86000
0.05575	24.48000
0.05580	12.24000
0.05585	76.50000
0.05590	82.62000
0.05595	82.62000
0.05600	18.36000
0.05605	67.32000
0.05610	39.78000
0.05615	18.36000
0.05620	48.96000
0.05625	88.74000
0.05630	30.60000
0.05635	52.02000
0.05640	64.26000
0.05645	3.06000
0.05650	45.90000
0.05655	64.26000
0.05660	73.44000
0.05665	18.36000
0.05670	36.72000
0.05675	15.30000
0.05680	48.96000
0.05685	48.96000
0.05690	73.44000
0.05695	76.50000
0.05700	39.78000
0.05705	119.34000
0.05710	42.84000
0.05715	64.26000
0.05720	36.72000
0.05725	18.36000
0.05730	58.14000
0.05735	42.84000
0.05740	100.98000
0.05745	52.02000
