0.00000	1.22400
0.00005	-0.00000
0.00010	1.22400
0.00015	1.22400
0.00020	1.83600
0.00025	3.06000
0.00030	1.22400
0.00035	-0.00000
0.00040	3.67200
0.00045	1.22400
0.00050	2.44800
0.00055	5.50800
0.00060	3.06000
0.00065	9.18000
0.00070	3.67200
0.00075	10.40400
0.00080	15.30000
0.00085	6.73200
0.00090	4.28400
0.00095	23.25600
0.00100	9.18000
0.00105	6.73200
0.00110	5.50800
0.00115	9.79200
0.00120	28.15200
0.00125	47.12400
0.00130	26.92800
0.00135	21.42000
0.00140	22.03200
0.00145	47.73600
0.00150	57.52800
0.00155	93.63600
0.00160	113.83200
0.00165	162.18000
0.00170	113.83200
0.00175	182.98800
0.00180	235.62000
0.00185	375.76800
0.00190	372.09600
0.00195	520.20000
0.00200	465.12000
0.00205	565.48800
0.00210	566.71200
0.00215	700.74000
0.00220	593.02800
0.00225	671.36400
0.00230	572.83200
0.00235	492.66000
0.00240	503.67600
0.00245	441.86400
0.00250	380.66400
0.00255	353.73600
0.00260	266.83200
0.00265	229.50000
0.00270	256.42800
0.00275	167.07600
0.00280	178.09200
0.00285	134.02800
0.00290	141.98400
0.00295	135.86400
0.00300	88.12800
0.00305	121.78800
0.00310	115.05600
0.00315	89.35200
0.00320	101.59200
0.00325	57.52800
0.00330	75.88800
0.00335	86.29200
0.00340	68.54400
0.00345	74.66400
0.00350	80.78400
0.00355	74.66400
0.00360	69.15600
0.00365	67.93200
0.00370	61.20000
0.00375	42.22800
0.00380	45.90000
0.00385	33.66000
0.00390	53.85600
0.00395	44.06400
0.00400	36.10800
0.00405	32.43600
0.00410	50.18400
0.00415	41.61600
0.00420	46.51200
0.00425	24.48000
0.00430	30.60000
0.00435	34.27200
0.00440	52.02000
0.00445	39.78000
0.00450	46.51200
0.00455	36.10800
0.00460	23.86800
0.00465	37.94400
0.00470	24.48000
0.00475	22.64400
0.00480	44.67600
0.00485	23.25600
0.00490	39.16800
0.00495	39.78000
0.00500	15.91200
0.00505	21.42000
0.00510	31.82400
0.00515	50.18400
0.00520	19.58400
0.00525	44.67600
0.00530	29.98800
0.00535	44.67600
0.00540	33.66000
0.00545	40.39200
0.00550	29.98800
0.00555	33.66000
0.00560	21.42000
0.00565	27.54000
0.00570	36.72000
0.00575	23.25600
0.00580	45.28800
0.00585	33.04800
0.00590	35.49600
0.00595	41.61600
0.00600	24.48000
0.00605	22.03200
0.00610	29.37600
0.00615	39.16800
0.00620	29.98800
0.00625	20.19600
0.00630	16.52400
0.00635	28.76400
0.00640	23.86800
0.00645	19.58400
0.00650	32.43600
0.00655	29.98800
0.00660	24.48000
0.00665	34.88400
0.00670	47.73600
0.00675	26.31600
0.00680	21.42000
0.00685	35.49600
0.00690	20.80800
0.00695	14.68800
0.00700	28.15200
0.00705	22.64400
0.00710	34.27200
0.00715	17.74800
0.00720	22.03200
0.00725	36.10800
0.00730	43.45200
0.00735	40.39200
0.00740	40.39200
0.00745	29.37600
0.00750	21.42000
0.00755	25.70400
0.00760	19.58400
0.00765	36.72000
0.00770	23.25600
0.00775	7.95600
0.00780	12.24000
0.00785	17.74800
0.00790	16.52400
0.00795	34.88400
0.00800	55.69200
0.00805	16.52400
0.00810	43.45200
0.00815	24.48000
0.00820	17.13600
0.00825	28.76400
0.00830	37.94400
0.00835	20.80800
0.00840	25.09200
0.00845	26.92800
0.00850	22.03200
0.00855	39.78000
0.00860	27.54000
0.00865	18.36000
0.00870	29.37600
0.00875	22.03200
0.00880	23.25600
0.00885	16.52400
0.00890	34.88400
0.00895	19.58400
0.00900	7.34400
0.00905	20.80800
0.00910	26.31600
0.00915	33.04800
0.00920	29.37600
0.00925	26.92800
0.00930	34.88400
0.00935	31.21200
0.00940	34.27200
0.00945	26.31600
0.00950	37.94400
0.00955	12.85200
0.00960	26.92800
0.00965	30.60000
0.00970	28.76400
0.00975	42.84000
0.00980	39.16800
0.00985	18.97200
0.00990	29.37600
0.00995	20.19600
0.01000	26.31600
0.01005	17.13600
0.01010	22.03200
0.01015	6.73200
0.01020	22.64400
0.01025	24.48000
0.01030	18.97200
0.01035	34.27200
0.01040	17.13600
0.01045	29.98800
0.01050	34.27200
0.01055	23.86800
0.01060	16.52400
0.01065	14.07600
0.01070	21.42000
0.01075	21.42000
0.01080	13.46400
0.01085	10.40400
0.01090	20.19600
0.01095	15.30000
0.01100	50.79600
0.01105	16.52400
0.01110	10.40400
0.01115	19.58400
0.01120	33.66000
0.01125	21.42000
0.01130	14.68800
0.01135	35.49600
0.01140	19.58400
0.01145	5.50800
0.01150	18.36000
0.01155	20.80800
0.01160	18.97200
0.01165	32.43600
0.01170	10.40400
0.01175	4.28400
0.01180	28.76400
0.01185	37.33200
0.01190	27.54000
0.01195	41.61600
0.01200	13.46400
0.01205	22.64400
0.01210	31.82400
0.01215	13.46400
0.01220	32.43600
0.01225	15.91200
0.01230	25.09200
0.01235	12.85200
0.01240	6.73200
0.01245	16.52400
0.01250	18.36000
0.01255	17.13600
0.01260	14.68800
0.01265	12.24000
0.01270	9.18000
0.01275	20.19600
0.01280	36.72000
0.01285	29.37600
0.01290	26.31600
0.01295	22.03200
0.01300	20.19600
0.01305	6.12000
0.01310	28.15200
0.01315	15.30000
0.01320	11.62800
0.01325	44.06400
0.01330	10.40400
0.01335	12.85200
0.01340	9.79200
0.01345	28.76400
0.01350	15.30000
0.01355	6.12000
0.01360	11.62800
0.01365	10.40400
0.01370	12.85200
0.01375	37.94400
0.01380	11.62800
0.01385	16.52400
0.01390	14.07600
0.01395	12.24000
0.01400	18.36000
0.01405	3.67200
0.01410	29.98800
0.01415	15.91200
0.01420	24.48000
0.01425	23.25600
0.01430	11.62800
0.01435	12.85200
0.01440	6.73200
0.01445	14.68800
0.01450	9.18000
0.01455	6.73200
0.01460	14.68800
0.01465	9.79200
0.01470	7.95600
0.01475	18.36000
0.01480	15.91200
0.01485	10.40400
0.01490	22.03200
0.01495	6.12000
0.01500	16.52400
0.01505	23.25600
0.01510	39.16800
0.01515	19.58400
0.01520	21.42000
0.01525	14.68800
0.01530	26.31600
0.01535	18.36000
0.01540	7.34400
0.01545	28.15200
0.01550	18.36000
0.01555	8.56800
0.01560	22.03200
0.01565	8.56800
0.01570	11.62800
0.01575	4.89600
0.01580	14.68800
0.01585	15.30000
0.01590	28.76400
0.01595	22.64400
0.01600	20.19600
0.01605	24.48000
0.01610	22.64400
0.01615	12.85200
0.01620	28.15200
0.01625	5.50800
0.01630	7.34400
0.01635	12.24000
0.01640	6.73200
0.01645	20.19600
0.01650	9.18000
0.01655	26.31600
0.01660	48.34800
0.01665	15.91200
0.01670	23.25600
0.01675	20.19600
0.01680	18.97200
0.01685	34.27200
0.01690	15.30000
0.01695	6.12000
0.01700	14.07600
0.01705	12.24000
0.01710	16.52400
0.01715	12.85200
0.01720	12.24000
0.01725	9.18000
0.01730	44.67600
0.01735	28.15200
0.01740	11.01600
0.01745	32.43600
0.01750	17.13600
0.01755	23.86800
0.01760	14.07600
0.01765	12.85200
0.01770	6.12000
0.01775	15.91200
0.01780	10.40400
0.01785	17.13600
0.01790	8.56800
0.01795	33.04800
0.01800	10.40400
0.01805	20.80800
0.01810	18.97200
0.01815	7.34400
0.01820	7.95600
0.01825	15.91200
0.01830	15.30000
0.01835	37.94400
0.01840	6.73200
0.01845	9.79200
0.01850	29.98800
0.01855	15.91200
0.01860	15.91200
0.01865	7.34400
0.01870	17.13600
0.01875	17.13600
0.01880	17.13600
0.01885	12.85200
0.01890	10.40400
0.01895	4.89600
0.01900	21.42000
0.01905	4.89600
0.01910	9.79200
0.01915	11.62800
0.01920	6.73200
0.01925	22.64400
0.01930	11.01600
0.01935	31.21200
0.01940	21.42000
0.01945	6.73200
0.01950	6.12000
0.01955	25.09200
0.01960	28.15200
0.01965	5.50800
0.01970	11.01600
0.01975	14.68800
0.01980	32.43600
0.01985	46.51200
0.01990	11.62800
0.01995	9.18000
0.02000	37.33200
0.02005	18.97200
0.02010	18.36000
0.02015	12.24000
0.02020	15.30000
0.02025	4.28400
0.02030	11.62800
0.02035	17.13600
0.02040	18.36000
0.02045	18.36000
0.02050	16.52400
0.02055	6.73200
0.02060	30.60000
0.02065	27.54000
0.02070	26.31600
0.02075	36.72000
0.02080	6.12000
0.02085	15.91200
0.02090	9.18000
0.02095	15.91200
0.02100	17.74800
0.02105	14.68800
0.02110	12.24000
0.02115	14.68800
0.02120	4.89600
0.02125	23.25600
0.02130	9.79200
0.02135	29.37600
0.02140	18.97200
0.02145	14.07600
0.02150	12.24000
0.02155	6.12000
0.02160	12.24000
0.02165	21.42000
0.02170	28.76400
0.02175	17.13600
0.02180	11.62800
0.02185	9.79200
0.02190	4.28400
0.02195	9.18000
0.02200	22.64400
0.02205	9.18000
0.02210	14.07600
0.02215	12.24000
0.02220	12.24000
0.02225	21.42000
0.02230	6.73200
0.02235	16.52400
0.02240	9.79200
0.02245	9.18000
0.02250	26.31600
0.02255	3.67200
0.02260	14.68800
0.02265	22.03200
0.02270	13.46400
0.02275	11.01600
0.02280	20.19600
0.02285	14.68800
0.02290	9.18000
0.02295	19.58400
0.02300	6.73200
0.02305	20.80800
0.02310	19.58400
0.02315	20.80800
0.02320	14.68800
0.02325	7.95600
