0.00000	22.03200
0.00005	2.44800
0.00010	9.79200
0.00015	48.96000
0.00020	9.79200
0.00025	26.92800
0.00030	4.89600
0.00035	9.79200
0.00040	4.89600
0.00045	4.89600
0.00050	22.03200
0.00055	24.48000
0.00060	4.89600
0.00065	4.89600
0.00070	34.27200
0.00075	31.82400
0.00080	12.24000
0.00085	24.48000
0.00090	26.92800
0.00095	26.92800
0.00100	53.85600
0.00105	61.20000
0.00110	88.12800
0.00115	48.96000
0.00120	188.49600
0.00125	247.24800
0.00130	110.16000
0.00135	112.60800
0.00140	301.10400
0.00145	379.44000
0.00150	548.35200
0.00155	798.04800
0.00160	1126.08000
0.00165	1407.60000
0.00170	1938.81600
0.00175	2308.46400
0.00180	2626.70400
0.00185	3424.75200
0.00190	4164.04800
0.00195	5312.16000
0.00200	5618.16000
0.00205	6176.30400
0.00210	6418.65600
0.00215	6984.14400
0.00220	6665.90400
0.00225	7023.31200
0.00230	7131.02400
0.00235	6198.33600
0.00240	6303.60000
0.00245	5380.70400
0.00250	4683.02400
0.00255	4239.93600
0.00260	3490.84800
0.00265	3530.01600
0.00270	2886.19200
0.00275	3030.62400
0.00280	2585.08800
0.00285	2212.99200
0.00290	2342.73600
0.00295	1850.68800
0.00300	2019.60000
0.00305	1649.95200
0.00310	1662.19200
0.00315	1226.44800
0.00320	1449.21600
0.00325	1383.12000
0.00330	1192.17600
0.00335	1194.62400
0.00340	957.16800
0.00345	1116.28800
0.00350	1216.65600
0.00355	861.69600
0.00360	758.88000
0.00365	815.18400
0.00370	758.88000
0.00375	820.08000
0.00380	739.29600
0.00385	793.15200
0.00390	641.37600
0.00395	589.96800
0.00400	560.59200
0.00405	788.25600
0.00410	651.16800
0.00415	589.96800
0.00420	660.96000
0.00425	558.14400
0.00430	587.52000
0.00435	518.97600
0.00440	592.41600
0.00445	607.10400
0.00450	479.80800
0.00455	609.55200
0.00460	450.43200
0.00465	514.08000
0.00470	643.82400
0.00475	452.88000
0.00480	567.93600
0.00485	477.36000
0.00490	521.42400
0.00495	487.15200
0.00500	538.56000
0.00505	259.48800
0.00510	482.25600
0.00515	492.04800
0.00520	376.99200
0.00525	350.06400
0.00530	447.98400
0.00535	425.95200
0.00540	425.95200
0.00545	325.58400
0.00550	291.31200
0.00555	440.64000
0.00560	443.08800
0.00565	335.37600
0.00570	313.34400
0.00575	200.73600
0.00580	215.42400
0.00585	318.24000
0.00590	269.28000
0.00595	276.62400
0.00600	269.28000
0.00605	318.24000
0.00610	183.60000
0.00615	203.18400
0.00620	447.98400
0.00625	435.74400
0.00630	430.84800
0.00635	381.88800
0.00640	499.39200
0.00645	306.00000
0.00650	244.80000
0.00655	288.86400
0.00660	293.76000
0.00665	239.90400
0.00670	296.20800
0.00675	362.30400
0.00680	261.93600
0.00685	399.02400
0.00690	283.96800
0.00695	279.07200
0.00700	455.32800
0.00705	506.73600
0.00710	210.52800
0.00715	261.93600
0.00720	237.45600
0.00725	271.72800
0.00730	435.74400
0.00735	301.10400
0.00740	465.12000
0.00745	230.11200
0.00750	296.20800
0.00755	291.31200
0.00760	208.08000
0.00765	225.21600
0.00770	205.63200
0.00775	288.86400
0.00780	335.37600
0.00785	259.48800
0.00790	198.28800
0.00795	239.90400
0.00800	313.34400
0.00805	337.82400
0.00810	342.72000
0.00815	418.60800
0.00820	308.44800
0.00825	252.14400
0.00830	217.87200
0.00835	279.07200
0.00840	291.31200
0.00845	281.52000
0.00850	362.30400
0.00855	242.35200
0.00860	308.44800
0.00865	301.10400
0.00870	144.43200
0.00875	200.73600
0.00880	217.87200
0.00885	276.62400
0.00890	237.45600
0.00895	308.44800
0.00900	430.84800
0.00905	220.32000
0.00910	266.83200
0.00915	230.11200
0.00920	257.04000
0.00925	384.33600
0.00930	274.17600
0.00935	350.06400
0.00940	235.00800
0.00945	413.71200
0.00950	151.77600
0.00955	212.97600
0.00960	151.77600
0.00965	296.20800
0.00970	308.44800
0.00975	266.83200
0.00980	132.19200
0.00985	271.72800
0.00990	208.08000
0.00995	134.64000
0.01000	232.56000
0.01005	318.24000
0.01010	200.73600
0.01015	252.14400
0.01020	235.00800
0.01025	188.49600
0.01030	227.66400
0.01035	217.87200
0.01040	159.12000
0.01045	178.70400
0.01050	288.86400
0.01055	215.42400
0.01060	259.48800
0.01065	215.42400
0.01070	235.00800
0.01075	325.58400
0.01080	283.96800
0.01085	310.89600
0.01090	350.06400
0.01095	210.52800
0.01100	271.72800
0.01105	281.52000
0.01110	406.36800
0.01115	318.24000
0.01120	359.85600
0.01125	154.22400
0.01130	276.62400
0.01135	345.16800
0.01140	156.67200
0.01145	266.83200
0.01150	239.90400
0.01155	195.84000
0.01160	259.48800
0.01165	271.72800
0.01170	208.08000
0.01175	386.78400
0.01180	367.20000
0.01185	264.38400
0.01190	225.21600
0.01195	269.28000
0.01200	164.01600
0.01205	200.73600
0.01210	244.80000
0.01215	303.55200
0.01220	364.75200
0.01225	374.54400
0.01230	220.32000
0.01235	137.08800
0.01240	230.11200
0.01245	220.32000
0.01250	173.80800
0.01255	257.04000
0.01260	379.44000
0.01265	298.65600
0.01270	318.24000
0.01275	313.34400
0.01280	254.59200
0.01285	320.68800
0.01290	227.66400
0.01295	212.97600
0.01300	225.21600
0.01305	178.70400
0.01310	217.87200
0.01315	220.32000
0.01320	259.48800
0.01325	227.66400
0.01330	166.46400
0.01335	259.48800
0.01340	195.84000
0.01345	188.49600
0.01350	222.76800
0.01355	225.21600
0.01360	200.73600
0.01365	220.32000
0.01370	237.45600
0.01375	195.84000
0.01380	166.46400
0.01385	237.45600
0.01390	303.55200
0.01395	254.59200
0.01400	283.96800
0.01405	166.46400
0.01410	296.20800
0.01415	151.77600
0.01420	208.08000
0.01425	198.28800
0.01430	195.84000
0.01435	217.87200
0.01440	188.49600
0.01445	154.22400
0.01450	269.28000
0.01455	247.24800
0.01460	257.04000
0.01465	244.80000
0.01470	159.12000
0.01475	188.49600
0.01480	132.19200
0.01485	288.86400
0.01490	261.93600
0.01495	259.48800
0.01500	110.16000
0.01505	205.63200
0.01510	173.80800
0.01515	183.60000
0.01520	190.94400
0.01525	217.87200
0.01530	164.01600
0.01535	254.59200
0.01540	186.04800
0.01545	178.70400
0.01550	215.42400
0.01555	56.30400
0.01560	93.02400
0.01565	293.76000
0.01570	195.84000
0.01575	115.05600
0.01580	146.88000
0.01585	144.43200
0.01590	195.84000
0.01595	129.74400
0.01600	105.26400
0.01605	195.84000
0.01610	239.90400
0.01615	154.22400
0.01620	212.97600
0.01625	244.80000
0.01630	100.36800
0.01635	239.90400
0.01640	154.22400
0.01645	225.21600
0.01650	208.08000
0.01655	230.11200
0.01660	220.32000
0.01665	195.84000
0.01670	166.46400
0.01675	122.40000
0.01680	235.00800
0.01685	171.36000
0.01690	173.80800
0.01695	190.94400
0.01700	279.07200
0.01705	176.25600
0.01710	208.08000
0.01715	117.50400
0.01720	159.12000
0.01725	190.94400
0.01730	212.97600
0.01735	146.88000
0.01740	100.36800
0.01745	220.32000
0.01750	242.35200
0.01755	164.01600
0.01760	102.81600
0.01765	173.80800
0.01770	154.22400
0.01775	122.40000
0.01780	190.94400
0.01785	222.76800
0.01790	195.84000
0.01795	156.67200
0.01800	215.42400
0.01805	281.52000
0.01810	173.80800
0.01815	298.65600
0.01820	249.69600
0.01825	93.02400
0.01830	244.80000
0.01835	217.87200
0.01840	178.70400
0.01845	166.46400
0.01850	117.50400
0.01855	208.08000
0.01860	239.90400
0.01865	156.67200
0.01870	283.96800
0.01875	129.74400
0.01880	193.39200
0.01885	220.32000
0.01890	173.80800
0.01895	261.93600
0.01900	168.91200
0.01905	181.15200
0.01910	119.95200
0.01915	159.12000
0.01920	159.12000
0.01925	146.88000
0.01930	154.22400
0.01935	134.64000
0.01940	225.21600
0.01945	215.42400
0.01950	119.95200
0.01955	173.80800
0.01960	222.76800
0.01965	166.46400
0.01970	56.30400
0.01975	117.50400
0.01980	93.02400
0.01985	151.77600
0.01990	188.49600
0.01995	139.53600
0.02000	132.19200
0.02005	193.39200
0.02010	129.74400
0.02015	159.12000
0.02020	186.04800
0.02025	227.66400
0.02030	249.69600
0.02035	178.70400
0.02040	144.43200
0.02045	141.98400
0.02050	144.43200
0.02055	230.11200
0.02060	328.03200
0.02065	88.12800
0.02070	144.43200
0.02075	97.92000
0.02080	73.44000
0.02085	208.08000
0.02090	137.08800
0.02095	161.56800
0.02100	195.84000
0.02105	252.14400
0.02110	178.70400
0.02115	252.14400
0.02120	391.68000
0.02125	594.86400
0.02130	526.32000
0.02135	531.21600
0.02140	636.48000
0.02145	1011.02400
0.02150	1037.95200
0.02155	1684.22400
0.02160	2107.72800
0.02165	2609.56800
0.02170	3449.23200
0.02175	4217.90400
0.02180	4572.86400
0.02185	5485.96800
0.02190	5877.64800
0.02195	7118.78400
0.02200	8445.60000
0.02205	9006.19200
0.02210	9346.46400
0.02215	9823.82400
0.02220	9987.84000
0.02225	9958.46400
0.02230	9973.15200
0.02235	9630.43200
0.02240	10585.15200
0.02245	8776.08000
0.02250	7811.56800
0.02255	7978.03200
0.02260	7713.64800
0.02265	6298.70400
0.02270	5317.05600
0.02275	5618.16000
0.02280	5346.43200
0.02285	5339.08800
0.02290	5035.53600
0.02295	4780.94400
0.02300	3914.35200
0.02305	4261.96800
0.02310	3701.37600
0.02315	3740.54400
0.02320	3162.81600
0.02325	3955.96800
0.02330	3302.35200
0.02335	2778.48000
0.02340	3077.13600
0.02345	2448.00000
0.02350	2580.19200
0.02355	2893.53600
0.02360	2631.60000
0.02365	2810.30400
0.02370	2435.76000
0.02375	2607.12000
0.02380	2440.65600
0.02385	1916.78400
0.02390	1973.08800
0.02395	2110.17600
0.02400	1951.05600
0.02405	1982.88000
0.02410	1554.48000
0.02415	1760.11200
0.02420	2181.16800
0.02425	1865.37600
0.02430	2183.61600
0.02435	1711.15200
0.02440	1696.46400
0.02445	1468.80000
0.02450	1645.05600
0.02455	1703.80800
0.02460	1691.56800
0.02465	1713.60000
0.02470	1419.84000
0.02475	1356.19200
0.02480	1561.82400
0.02485	1544.68800
0.02490	1270.51200
0.02495	1503.07200
0.02500	1297.44000
0.02505	1228.89600
0.02510	1211.76000
0.02515	1365.98400
0.02520	1412.49600
0.02525	1358.64000
0.02530	1414.94400
0.02535	1297.44000
0.02540	1126.08000
0.02545	1336.60800
0.02550	1211.76000
0.02555	1427.18400
0.02560	1050.19200
0.02565	966.96000
0.02570	1055.08800
0.02575	1253.37600
0.02580	959.61600
0.02585	1172.59200
0.02590	1130.97600
0.02595	1290.09600
0.02600	986.54400
0.02605	1074.67200
0.02610	1192.17600
0.02615	1324.36800
0.02620	1233.79200
0.02625	1069.77600
0.02630	1153.00800
0.02635	1231.34400
0.02640	1111.39200
0.02645	971.85600
0.02650	1113.84000
0.02655	802.94400
0.02660	1008.57600
0.02665	996.33600
0.02670	949.82400
0.02675	976.75200
0.02680	930.24000
0.02685	736.84800
0.02690	1086.91200
0.02695	996.33600
0.02700	1140.76800
0.02705	1023.26400
0.02710	871.48800
0.02715	1055.08800
0.02720	991.44000
0.02725	832.32000
0.02730	932.68800
0.02735	905.76000
0.02740	700.12800
0.02745	905.76000
0.02750	709.92000
0.02755	974.30400
0.02760	871.48800
0.02765	900.86400
0.02770	844.56000
0.02775	812.73600
0.02780	869.04000
0.02785	727.05600
0.02790	966.96000
0.02795	888.62400
0.02800	908.20800
0.02805	988.99200
0.02810	888.62400
0.02815	898.41600
0.02820	1179.93600
0.02825	1086.91200
0.02830	766.22400
0.02835	744.19200
0.02840	798.04800
0.02845	851.90400
0.02850	993.88800
0.02855	844.56000
0.02860	876.38400
0.02865	856.80000
0.02870	908.20800
0.02875	793.15200
0.02880	793.15200
0.02885	643.82400
0.02890	810.28800
0.02895	634.03200
0.02900	707.47200
0.02905	690.33600
0.02910	709.92000
0.02915	558.14400
0.02920	783.36000
0.02925	824.97600
0.02930	910.65600
0.02935	731.95200
0.02940	749.08800
0.02945	966.96000
0.02950	656.06400
0.02955	805.39200
0.02960	707.47200
0.02965	695.23200
0.02970	785.80800
0.02975	1011.02400
0.02980	820.08000
0.02985	634.03200
0.02990	780.91200
0.02995	849.45600
0.03000	717.26400
0.03005	871.48800
0.03010	964.51200
0.03015	616.89600
0.03020	709.92000
0.03025	702.57600
0.03030	873.93600
0.03035	741.74400
0.03040	807.84000
0.03045	626.68800
0.03050	612.00000
0.03055	614.44800
0.03060	761.32800
0.03065	844.56000
0.03070	793.15200
0.03075	665.85600
0.03080	619.34400
0.03085	817.63200
0.03090	942.48000
0.03095	680.54400
0.03100	653.61600
0.03105	501.84000
0.03110	580.17600
0.03115	729.50400
0.03120	839.66400
0.03125	612.00000
0.03130	866.59200
0.03135	714.81600
0.03140	528.76800
0.03145	812.73600
0.03150	724.60800
0.03155	820.08000
0.03160	624.24000
0.03165	599.76000
0.03170	751.53600
0.03175	660.96000
0.03180	798.04800
0.03185	717.26400
0.03190	736.84800
0.03195	741.74400
0.03200	871.48800
0.03205	824.97600
0.03210	673.20000
0.03215	685.44000
0.03220	656.06400
0.03225	670.75200
0.03230	800.49600
0.03235	702.57600
0.03240	785.80800
0.03245	834.76800
0.03250	940.03200
0.03255	944.92800
0.03260	783.36000
0.03265	842.11200
0.03270	563.04000
0.03275	854.35200
0.03280	1089.36000
0.03285	646.27200
0.03290	815.18400
0.03295	817.63200
0.03300	736.84800
0.03305	859.24800
0.03310	663.40800
0.03315	651.16800
0.03320	744.19200
0.03325	790.70400
0.03330	705.02400
0.03335	773.56800
0.03340	959.61600
0.03345	651.16800
0.03350	607.10400
0.03355	788.25600
0.03360	709.92000
0.03365	783.36000
0.03370	864.14400
0.03375	714.81600
0.03380	589.96800
0.03385	682.99200
0.03390	624.24000
0.03395	729.50400
0.03400	643.82400
0.03405	834.76800
0.03410	719.71200
0.03415	592.41600
0.03420	802.94400
0.03425	810.28800
0.03430	670.75200
0.03435	834.76800
0.03440	702.57600
0.03445	646.27200
0.03450	915.55200
0.03455	687.88800
0.03460	1059.98400
0.03465	719.71200
0.03470	913.10400
0.03475	859.24800
0.03480	788.25600
0.03485	859.24800
0.03490	707.47200
0.03495	707.47200
0.03500	599.76000
0.03505	658.51200
0.03510	1037.95200
0.03515	795.60000
0.03520	795.60000
0.03525	805.39200
0.03530	847.00800
0.03535	891.07200
0.03540	920.44800
0.03545	658.51200
0.03550	832.32000
0.03555	981.64800
0.03560	969.40800
0.03565	717.26400
0.03570	624.24000
0.03575	731.95200
0.03580	815.18400
0.03585	518.97600
0.03590	619.34400
0.03595	795.60000
0.03600	636.48000
0.03605	638.92800
0.03610	648.72000
0.03615	1011.02400
0.03620	996.33600
0.03625	656.06400
0.03630	788.25600
0.03635	957.16800
0.03640	709.92000
0.03645	940.03200
0.03650	805.39200
0.03655	788.25600
0.03660	744.19200
0.03665	734.40000
0.03670	634.03200
0.03675	773.56800
0.03680	847.00800
0.03685	795.60000
0.03690	749.08800
0.03695	763.77600
0.03700	844.56000
0.03705	766.22400
0.03710	734.40000
0.03715	739.29600
0.03720	984.09600
0.03725	751.53600
0.03730	959.61600
0.03735	815.18400
0.03740	790.70400
0.03745	705.02400
0.03750	697.68000
0.03755	724.60800
0.03760	878.83200
0.03765	947.37600
0.03770	798.04800
0.03775	798.04800
0.03780	1064.88000
0.03785	847.00800
0.03790	800.49600
0.03795	812.73600
0.03800	844.56000
0.03805	954.72000
0.03810	634.03200
0.03815	866.59200
0.03820	952.27200
0.03825	705.02400
0.03830	771.12000
0.03835	829.87200
0.03840	744.19200
0.03845	800.49600
0.03850	670.75200
0.03855	749.08800
0.03860	687.88800
0.03865	744.19200
0.03870	648.72000
0.03875	878.83200
0.03880	700.12800
0.03885	749.08800
0.03890	563.04000
0.03895	903.31200
0.03900	1135.87200
0.03905	873.93600
0.03910	729.50400
0.03915	594.86400
0.03920	776.01600
0.03925	766.22400
0.03930	634.03200
