0.00000	5.50800
0.00005	0.61200
0.00010	2.44800
0.00015	12.24000
0.00020	2.44800
0.00025	6.73200
0.00030	1.22400
0.00035	2.44800
0.00040	1.22400
0.00045	1.22400
0.00050	5.50800
0.00055	6.12000
0.00060	1.22400
0.00065	1.22400
0.00070	8.56800
0.00075	7.95600
0.00080	3.06000
0.00085	6.12000
0.00090	6.73200
0.00095	6.73200
0.00100	13.46400
0.00105	15.30000
0.00110	22.03200
0.00115	12.24000
0.00120	47.12400
0.00125	61.81200
0.00130	27.54000
0.00135	28.15200
0.00140	75.27600
0.00145	94.86000
0.00150	137.08800
0.00155	199.51200
0.00160	281.52000
0.00165	351.90000
0.00170	484.70400
0.00175	577.11600
0.00180	656.67600
0.00185	856.18800
0.00190	1041.01200
0.00195	1328.04000
0.00200	1404.54000
0.00205	1544.07600
0.00210	1604.66400
0.00215	1746.03600
0.00220	1666.47600
0.00225	1755.82800
0.00230	1782.75600
0.00235	1549.58400
0.00240	1575.90000
0.00245	1345.17600
0.00250	1170.75600
0.00255	1059.98400
0.00260	872.71200
0.00265	882.50400
0.00270	721.54800
0.00275	757.65600
0.00280	646.27200
0.00285	553.24800
0.00290	585.68400
0.00295	462.67200
0.00300	504.90000
0.00305	412.48800
0.00310	415.54800
0.00315	306.61200
0.00320	362.30400
0.00325	345.78000
0.00330	298.04400
0.00335	298.65600
0.00340	239.29200
0.00345	279.07200
0.00350	304.16400
0.00355	215.42400
0.00360	189.72000
0.00365	203.79600
0.00370	189.72000
0.00375	205.02000
0.00380	184.82400
0.00385	198.28800
0.00390	160.34400
0.00395	147.49200
0.00400	140.14800
0.00405	197.06400
0.00410	162.79200
0.00415	147.49200
0.00420	165.24000
0.00425	139.53600
0.00430	146.88000
0.00435	129.74400
0.00440	148.10400
0.00445	151.77600
0.00450	119.95200
0.00455	152.38800
0.00460	112.60800
0.00465	128.52000
0.00470	160.95600
0.00475	113.22000
0.00480	141.98400
0.00485	119.34000
0.00490	130.35600
0.00495	121.78800
0.00500	134.64000
0.00505	64.87200
0.00510	120.56400
0.00515	123.01200
0.00520	94.24800
0.00525	87.51600
0.00530	111.99600
0.00535	106.48800
0.00540	106.48800
0.00545	81.39600
0.00550	72.82800
0.00555	110.16000
0.00560	110.77200
0.00565	83.84400
0.00570	78.33600
0.00575	50.18400
0.00580	53.85600
0.00585	79.56000
0.00590	67.32000
0.00595	69.15600
0.00600	67.32000
0.00605	79.56000
0.00610	45.90000
0.00615	50.79600
0.00620	111.99600
0.00625	108.93600
0.00630	107.71200
0.00635	95.47200
0.00640	124.84800
0.00645	76.50000
0.00650	61.20000
0.00655	72.21600
0.00660	73.44000
0.00665	59.97600
0.00670	74.05200
0.00675	90.57600
0.00680	65.48400
0.00685	99.75600
0.00690	70.99200
0.00695	69.76800
0.00700	113.83200
0.00705	126.68400
0.00710	52.63200
0.00715	65.48400
0.00720	59.36400
0.00725	67.93200
0.00730	108.93600
0.00735	75.27600
0.00740	116.28000
0.00745	57.52800
0.00750	74.05200
0.00755	72.82800
0.00760	52.02000
0.00765	56.30400
0.00770	51.40800
0.00775	72.21600
0.00780	83.84400
0.00785	64.87200
0.00790	49.57200
0.00795	59.97600
0.00800	78.33600
0.00805	84.45600
0.00810	85.68000
0.00815	104.65200
0.00820	77.11200
0.00825	63.03600
0.00830	54.46800
0.00835	69.76800
0.00840	72.82800
0.00845	70.38000
0.00850	90.57600
0.00855	60.58800
0.00860	77.11200
0.00865	75.27600
0.00870	36.10800
0.00875	50.18400
0.00880	54.46800
0.00885	69.15600
0.00890	59.36400
0.00895	77.11200
0.00900	107.71200
0.00905	55.08000
0.00910	66.70800
0.00915	57.52800
0.00920	64.26000
0.00925	96.08400
0.00930	68.54400
0.00935	87.51600
0.00940	58.75200
0.00945	103.42800
0.00950	37.94400
0.00955	53.24400
0.00960	37.94400
0.00965	74.05200
0.00970	77.11200
0.00975	66.70800
0.00980	33.04800
0.00985	67.93200
0.00990	52.02000
0.00995	33.66000
0.01000	58.14000
0.01005	79.56000
0.01010	50.18400
0.01015	63.03600
0.01020	58.75200
0.01025	47.12400
0.01030	56.91600
0.01035	54.46800
0.01040	39.78000
0.01045	44.67600
0.01050	72.21600
0.01055	53.85600
0.01060	64.87200
0.01065	53.85600
0.01070	58.75200
0.01075	81.39600
0.01080	70.99200
0.01085	77.72400
0.01090	87.51600
0.01095	52.63200
0.01100	67.93200
0.01105	70.38000
0.01110	101.59200
0.01115	79.56000
0.01120	89.96400
0.01125	38.55600
0.01130	69.15600
0.01135	86.29200
0.01140	39.16800
0.01145	66.70800
0.01150	59.97600
0.01155	48.96000
0.01160	64.87200
0.01165	67.93200
0.01170	52.02000
0.01175	96.69600
0.01180	91.80000
0.01185	66.09600
0.01190	56.30400
0.01195	67.32000
0.01200	41.00400
0.01205	50.18400
0.01210	61.20000
0.01215	75.88800
0.01220	91.18800
0.01225	93.63600
0.01230	55.08000
0.01235	34.27200
0.01240	57.52800
0.01245	55.08000
0.01250	43.45200
0.01255	64.26000
0.01260	94.86000
0.01265	74.66400
0.01270	79.56000
0.01275	78.33600
0.01280	63.64800
0.01285	80.17200
0.01290	56.91600
0.01295	53.24400
0.01300	56.30400
0.01305	44.67600
0.01310	54.46800
0.01315	55.08000
0.01320	64.87200
0.01325	56.91600
0.01330	41.61600
0.01335	64.87200
0.01340	48.96000
0.01345	47.12400
0.01350	55.69200
0.01355	56.30400
0.01360	50.18400
0.01365	55.08000
0.01370	59.36400
0.01375	48.96000
0.01380	41.61600
0.01385	59.36400
0.01390	75.88800
0.01395	63.64800
0.01400	70.99200
0.01405	41.61600
0.01410	74.05200
0.01415	37.94400
0.01420	52.02000
0.01425	49.57200
0.01430	48.96000
0.01435	54.46800
0.01440	47.12400
0.01445	38.55600
0.01450	67.32000
0.01455	61.81200
0.01460	64.26000
0.01465	61.20000
0.01470	39.78000
0.01475	47.12400
0.01480	33.04800
0.01485	72.21600
0.01490	65.48400
0.01495	64.87200
0.01500	27.54000
0.01505	51.40800
0.01510	43.45200
0.01515	45.90000
0.01520	47.73600
0.01525	54.46800
0.01530	41.00400
0.01535	63.64800
0.01540	46.51200
0.01545	44.67600
0.01550	53.85600
0.01555	14.07600
0.01560	23.25600
0.01565	73.44000
0.01570	48.96000
0.01575	28.76400
0.01580	36.72000
0.01585	36.10800
0.01590	48.96000
0.01595	32.43600
0.01600	26.31600
0.01605	48.96000
0.01610	59.97600
0.01615	38.55600
0.01620	53.24400
0.01625	61.20000
0.01630	25.09200
0.01635	59.97600
0.01640	38.55600
0.01645	56.30400
0.01650	52.02000
0.01655	57.52800
0.01660	55.08000
0.01665	48.96000
0.01670	41.61600
0.01675	30.60000
0.01680	58.75200
0.01685	42.84000
0.01690	43.45200
0.01695	47.73600
0.01700	69.76800
0.01705	44.06400
0.01710	52.02000
0.01715	29.37600
0.01720	39.78000
0.01725	47.73600
0.01730	53.24400
0.01735	36.72000
0.01740	25.09200
0.01745	55.08000
0.01750	60.58800
0.01755	41.00400
0.01760	25.70400
0.01765	43.45200
0.01770	38.55600
0.01775	30.60000
0.01780	47.73600
0.01785	55.69200
0.01790	48.96000
0.01795	39.16800
0.01800	53.85600
0.01805	70.38000
0.01810	43.45200
0.01815	74.66400
0.01820	62.42400
0.01825	23.25600
0.01830	61.20000
0.01835	54.46800
0.01840	44.67600
0.01845	41.61600
0.01850	29.37600
0.01855	52.02000
0.01860	59.97600
0.01865	39.16800
0.01870	70.99200
0.01875	32.43600
0.01880	48.34800
0.01885	55.08000
0.01890	43.45200
0.01895	65.48400
0.01900	42.22800
0.01905	45.28800
0.01910	29.98800
0.01915	39.78000
0.01920	39.78000
0.01925	36.72000
0.01930	38.55600
0.01935	33.66000
0.01940	56.30400
0.01945	53.85600
0.01950	29.98800
0.01955	43.45200
0.01960	55.69200
0.01965	41.61600
0.01970	14.07600
0.01975	29.37600
0.01980	23.25600
0.01985	37.94400
0.01990	47.12400
0.01995	34.88400
0.02000	33.04800
0.02005	48.34800
0.02010	32.43600
0.02015	39.78000
0.02020	46.51200
0.02025	56.91600
0.02030	62.42400
0.02035	44.67600
0.02040	36.10800
0.02045	35.49600
0.02050	36.10800
0.02055	57.52800
0.02060	82.00800
0.02065	22.03200
0.02070	36.10800
0.02075	24.48000
0.02080	18.36000
0.02085	52.02000
0.02090	34.27200
0.02095	40.39200
0.02100	48.96000
0.02105	63.03600
0.02110	44.67600
0.02115	63.03600
0.02120	97.92000
0.02125	148.71600
0.02130	131.58000
0.02135	132.80400
0.02140	159.12000
0.02145	252.75600
0.02150	259.48800
0.02155	421.05600
0.02160	526.93200
0.02165	652.39200
0.02170	862.30800
0.02175	1054.47600
0.02180	1143.21600
0.02185	1371.49200
0.02190	1469.41200
0.02195	1779.69600
0.02200	2111.40000
0.02205	2251.54800
0.02210	2336.61600
0.02215	2455.95600
0.02220	2496.96000
0.02225	2489.61600
0.02230	2493.28800
0.02235	2407.60800
0.02240	2646.28800
0.02245	2194.02000
0.02250	1952.89200
0.02255	1994.50800
0.02260	1928.41200
0.02265	1574.67600
0.02270	1329.26400
