0.00000	16.52400
0.00005	1.83600
0.00010	7.34400
0.00015	36.72000
0.00020	7.34400
0.00025	20.19600
0.00030	3.67200
0.00035	7.34400
0.00040	3.67200
0.00045	3.67200
0.00050	16.52400
0.00055	18.36000
0.00060	3.67200
0.00065	3.67200
0.00070	25.70400
0.00075	23.86800
0.00080	9.18000
0.00085	18.36000
0.00090	20.19600
0.00095	20.19600
0.00100	40.39200
0.00105	45.90000
0.00110	66.09600
0.00115	36.72000
0.00120	141.37200
0.00125	185.43600
0.00130	82.62000
0.00135	84.45600
0.00140	225.82800
0.00145	284.58000
0.00150	411.26400
0.00155	598.53600
0.00160	844.56000
0.00165	1055.70000
0.00170	1454.11200
0.00175	1731.34800
0.00180	1970.02800
0.00185	2568.56400
0.00190	3123.03600
0.00195	3984.12000
0.00200	4213.62000
0.00205	4632.22800
0.00210	4813.99200
0.00215	5238.10800
0.00220	4999.42800
0.00225	5267.48400
0.00230	5348.26800
0.00235	4648.75200
0.00240	4727.70000
0.00245	4035.52800
0.00250	3512.26800
0.00255	3179.95200
0.00260	2618.13600
0.00265	2647.51200
0.00270	2164.64400
0.00275	2272.96800
0.00280	1938.81600
0.00285	1659.74400
0.00290	1757.05200
0.00295	1388.01600
0.00300	1514.70000
0.00305	1237.46400
0.00310	1246.64400
0.00315	919.83600
0.00320	1086.91200
0.00325	1037.34000
0.00330	894.13200
0.00335	895.96800
0.00340	717.87600
0.00345	837.21600
0.00350	912.49200
0.00355	646.27200
0.00360	569.16000
0.00365	611.38800
0.00370	569.16000
0.00375	615.06000
0.00380	554.47200
0.00385	594.86400
0.00390	481.03200
0.00395	442.47600
0.00400	420.44400
0.00405	591.19200
0.00410	488.37600
0.00415	442.47600
0.00420	495.72000
0.00425	418.60800
0.00430	440.64000
0.00435	389.23200
0.00440	444.31200
0.00445	455.32800
0.00450	359.85600
0.00455	457.16400
0.00460	337.82400
0.00465	385.56000
0.00470	482.86800
0.00475	339.66000
0.00480	425.95200
0.00485	358.02000
0.00490	391.06800
0.00495	365.36400
0.00500	403.92000
0.00505	194.61600
0.00510	361.69200
0.00515	369.03600
0.00520	282.74400
0.00525	262.54800
0.00530	335.98800
0.00535	319.46400
0.00540	319.46400
0.00545	244.18800
0.00550	218.48400
0.00555	330.48000
0.00560	332.31600
0.00565	251.53200
0.00570	235.00800
0.00575	150.55200
0.00580	161.56800
