0.00000	0.68796
0.00005	0.07644
0.00010	0.30576
0.00015	1.52880
0.00020	0.30576
0.00025	0.84084
0.00030	0.15288
0.00035	0.30576
0.00040	0.15288
0.00045	0.15288
0.00050	0.68796
0.00055	0.76440
0.00060	0.15288
0.00065	0.15288
0.00070	1.07016
0.00075	0.99372
0.00080	0.38220
0.00085	0.76440
0.00090	0.84084
0.00095	0.84084
0.00100	1.68168
0.00105	1.91100
0.00110	2.75184
0.00115	1.52880
0.00120	5.88588
0.00125	7.72044
0.00130	3.43980
0.00135	3.51624
0.00140	9.40212
0.00145	11.84820
0.00150	17.12256
0.00155	24.91944
0.00160	35.16240
0.00165	43.95300
0.00170	60.54048
0.00175	72.08292
0.00180	82.02012
0.00185	106.93956
0.00190	130.02444
0.00195	165.87480
0.00200	175.42980
0.00205	192.85812
0.00210	200.42568
0.00215	218.08332
0.00220	208.14612
0.00225	219.30636
0.00230	222.66972
0.00235	193.54608
0.00240	196.83300
0.00245	168.01512
0.00250	146.22972
0.00255	132.39408
0.00260	109.00344
0.00265	110.22648
0.00270	90.12276
0.00275	94.63272
0.00280	80.72064
0.00285	69.10176
0.00290	73.15308
0.00295	57.78864
0.00300	63.06300
0.00305	51.52056
0.00310	51.90276
0.00315	38.29644
0.00320	45.25248
0.00325	43.18860
0.00330	37.22628
0.00335	37.30272
0.00340	29.88804
0.00345	34.85664
0.00350	37.99068
0.00355	26.90688
0.00360	23.69640
0.00365	25.45452
0.00370	23.69640
0.00375	25.60740
0.00380	23.08488
0.00385	24.76656
0.00390	20.02728
0.00395	18.42204
0.00400	17.50476
0.00405	24.61368
0.00410	20.33304
0.00415	18.42204
0.00420	20.63880
0.00425	17.42832
0.00430	18.34560
0.00435	16.20528
0.00440	18.49848
0.00445	18.95712
0.00450	14.98224
0.00455	19.03356
0.00460	14.06496
0.00465	16.05240
0.00470	20.10372
0.00475	14.14140
0.00480	17.73408
0.00485	14.90580
0.00490	16.28172
0.00495	15.21156
0.00500	16.81680
0.00505	8.10264
0.00510	15.05868
0.00515	15.36444
0.00520	11.77176
0.00525	10.93092
0.00530	13.98852
0.00535	13.30056
0.00540	13.30056
0.00545	10.16652
0.00550	9.09636
0.00555	13.75920
0.00560	13.83564
0.00565	10.47228
0.00570	9.78432
0.00575	6.26808
0.00580	6.72672
0.00585	9.93720
0.00590	8.40840
0.00595	8.63772
0.00600	8.40840
0.00605	9.93720
0.00610	5.73300
0.00615	6.34452
0.00620	13.98852
0.00625	13.60632
0.00630	13.45344
0.00635	11.92464
0.00640	15.59376
0.00645	9.55500
0.00650	7.64400
0.00655	9.01992
0.00660	9.17280
0.00665	7.49112
0.00670	9.24924
0.00675	11.31312
0.00680	8.17908
0.00685	12.45972
0.00690	8.86704
0.00695	8.71416
0.00700	14.21784
0.00705	15.82308
0.00710	6.57384
0.00715	8.17908
0.00720	7.41468
0.00725	8.48484
0.00730	13.60632
0.00735	9.40212
0.00740	14.52360
0.00745	7.18536
0.00750	9.24924
0.00755	9.09636
0.00760	6.49740
0.00765	7.03248
0.00770	6.42096
0.00775	9.01992
0.00780	10.47228
0.00785	8.10264
0.00790	6.19164
0.00795	7.49112
0.00800	9.78432
0.00805	10.54872
0.00810	10.70160
0.00815	13.07124
0.00820	9.63144
0.00825	7.87332
0.00830	6.80316
0.00835	8.71416
0.00840	9.09636
0.00845	8.79060
0.00850	11.31312
0.00855	7.56756
0.00860	9.63144
0.00865	9.40212
0.00870	4.50996
0.00875	6.26808
0.00880	6.80316
0.00885	8.63772
0.00890	7.41468
0.00895	9.63144
0.00900	13.45344
0.00905	6.87960
0.00910	8.33196
0.00915	7.18536
0.00920	8.02620
0.00925	12.00108
0.00930	8.56128
0.00935	10.93092
0.00940	7.33824
0.00945	12.91836
0.00950	4.73928
0.00955	6.65028
0.00960	4.73928
0.00965	9.24924
0.00970	9.63144
0.00975	8.33196
0.00980	4.12776
0.00985	8.48484
0.00990	6.49740
0.00995	4.20420
0.01000	7.26180
0.01005	9.93720
0.01010	6.26808
0.01015	7.87332
0.01020	7.33824
0.01025	5.88588
0.01030	7.10892
0.01035	6.80316
0.01040	4.96860
0.01045	5.58012
0.01050	9.01992
0.01055	6.72672
0.01060	8.10264
0.01065	6.72672
0.01070	7.33824
0.01075	10.16652
0.01080	8.86704
0.01085	9.70788
0.01090	10.93092
0.01095	6.57384
0.01100	8.48484
0.01105	8.79060
0.01110	12.68904
0.01115	9.93720
0.01120	11.23668
0.01125	4.81572
0.01130	8.63772
0.01135	10.77804
0.01140	4.89216
0.01145	8.33196
0.01150	7.49112
0.01155	6.11520
0.01160	8.10264
0.01165	8.48484
0.01170	6.49740
0.01175	12.07752
0.01180	11.46600
0.01185	8.25552
0.01190	7.03248
0.01195	8.40840
0.01200	5.12148
0.01205	6.26808
0.01210	7.64400
0.01215	9.47856
0.01220	11.38956
0.01225	11.69532
0.01230	6.87960
0.01235	4.28064
0.01240	7.18536
0.01245	6.87960
0.01250	5.42724
0.01255	8.02620
0.01260	11.84820
0.01265	9.32568
0.01270	9.93720
0.01275	9.78432
0.01280	7.94976
0.01285	10.01364
0.01290	7.10892
0.01295	6.65028
0.01300	7.03248
0.01305	5.58012
0.01310	6.80316
0.01315	6.87960
0.01320	8.10264
0.01325	7.10892
0.01330	5.19792
0.01335	8.10264
0.01340	6.11520
0.01345	5.88588
0.01350	6.95604
0.01355	7.03248
0.01360	6.26808
0.01365	6.87960
0.01370	7.41468
0.01375	6.11520
0.01380	5.19792
0.01385	7.41468
0.01390	9.47856
0.01395	7.94976
0.01400	8.86704
0.01405	5.19792
0.01410	9.24924
0.01415	4.73928
0.01420	6.49740
0.01425	6.19164
0.01430	6.11520
0.01435	6.80316
0.01440	5.88588
0.01445	4.81572
0.01450	8.40840
0.01455	7.72044
0.01460	8.02620
0.01465	7.64400
0.01470	4.96860
0.01475	5.88588
0.01480	4.12776
0.01485	9.01992
0.01490	8.17908
0.01495	8.10264
0.01500	3.43980
0.01505	6.42096
0.01510	5.42724
0.01515	5.73300
0.01520	5.96232
0.01525	6.80316
0.01530	5.12148
0.01535	7.94976
0.01540	5.80944
0.01545	5.58012
0.01550	6.72672
0.01555	1.75812
0.01560	2.90472
0.01565	9.17280
0.01570	6.11520
0.01575	3.59268
0.01580	4.58640
0.01585	4.50996
0.01590	6.11520
0.01595	4.05132
0.01600	3.28692
0.01605	6.11520
0.01610	7.49112
0.01615	4.81572
0.01620	6.65028
0.01625	7.64400
0.01630	3.13404
0.01635	7.49112
0.01640	4.81572
0.01645	7.03248
0.01650	6.49740
0.01655	7.18536
0.01660	6.87960
0.01665	6.11520
0.01670	5.19792
0.01675	3.82200
0.01680	7.33824
0.01685	5.35080
0.01690	5.42724
0.01695	5.96232
0.01700	8.71416
0.01705	5.50368
0.01710	6.49740
0.01715	3.66912
0.01720	4.96860
0.01725	5.96232
0.01730	6.65028
0.01735	4.58640
0.01740	3.13404
0.01745	6.87960
