0.00000	39.16800
0.00005	0.00000
0.00010	12.24000
0.00015	4.89600
0.00020	9.79200
0.00025	2.44800
0.00030	14.68800
0.00035	70.99200
0.00040	7.34400
0.00045	2.44800
0.00050	9.79200
0.00055	51.40800
0.00060	31.82400
0.00065	44.06400
0.00070	48.96000
0.00075	12.24000
0.00080	0.00000
0.00085	24.48000
0.00090	14.68800
0.00095	17.13600
0.00100	31.82400
0.00105	29.37600
0.00110	75.88800
0.00115	110.16000
0.00120	63.64800
0.00125	85.68000
0.00130	100.36800
0.00135	208.08000
0.00140	264.38400
0.00145	328.03200
0.00150	347.61600
0.00155	709.92000
0.00160	670.75200
0.00165	1074.67200
0.00170	1285.20000
0.00175	1850.68800
0.00180	2484.72000
0.00185	3045.31200
0.00190	4144.46400
0.00195	3620.59200
0.00200	4599.79200
0.00205	4734.43200
0.00210	4910.68800
0.00215	5140.80000
0.00220	5569.20000
0.00225	5598.57600
0.00230	5615.71200
0.00235	5343.98400
0.00240	4320.72000
0.00245	4115.08800
0.00250	3911.90400
0.00255	3224.01600
0.00260	3317.04000
0.00265	2837.23200
0.00270	2168.92800
0.00275	2183.61600
0.00280	1791.93600
0.00285	1911.88800
0.00290	1304.78400
0.00295	1148.11200
0.00300	1216.65600
0.00305	1138.32000
0.00310	996.33600
0.00315	905.76000
0.00320	971.85600
0.00325	898.41600
0.00330	558.14400
0.00335	753.98400
0.00340	609.55200
0.00345	541.00800
0.00350	545.90400
0.00355	523.87200
0.00360	619.34400
0.00365	374.54400
0.00370	533.66400
0.00375	445.53600
0.00380	413.71200
0.00385	372.09600
0.00390	413.71200
0.00395	636.48000
0.00400	367.20000
0.00405	220.32000
0.00410	303.55200
0.00415	369.64800
0.00420	440.64000
0.00425	433.29600
0.00430	288.86400
0.00435	269.28000
0.00440	328.03200
0.00445	323.13600
0.00450	254.59200
0.00455	264.38400
0.00460	296.20800
0.00465	244.80000
0.00470	230.11200
0.00475	254.59200
0.00480	239.90400
0.00485	266.83200
0.00490	281.52000
0.00495	200.73600
0.00500	301.10400
0.00505	244.80000
0.00510	279.07200
0.00515	227.66400
0.00520	244.80000
0.00525	288.86400
0.00530	232.56000
0.00535	164.01600
0.00540	237.45600
0.00545	203.18400
0.00550	266.83200
0.00555	406.36800
0.00560	281.52000
0.00565	320.68800
0.00570	193.39200
0.00575	269.28000
0.00580	274.17600
0.00585	281.52000
0.00590	298.65600
0.00595	367.20000
0.00600	274.17600
0.00605	274.17600
0.00610	237.45600
0.00615	151.77600
0.00620	181.15200
0.00625	264.38400
0.00630	225.21600
0.00635	332.92800
0.00640	217.87200
0.00645	227.66400
0.00650	257.04000
0.00655	291.31200
0.00660	105.26400
0.00665	215.42400
0.00670	310.89600
0.00675	139.53600
0.00680	186.04800
0.00685	154.22400
0.00690	208.08000
0.00695	237.45600
0.00700	230.11200
0.00705	313.34400
0.00710	178.70400
0.00715	188.49600
0.00720	298.65600
0.00725	188.49600
0.00730	276.62400
0.00735	119.95200
0.00740	90.57600
0.00745	127.29600
0.00750	141.98400
0.00755	195.84000
0.00760	242.35200
0.00765	210.52800
0.00770	186.04800
0.00775	176.25600
0.00780	181.15200
0.00785	176.25600
0.00790	183.60000
0.00795	144.43200
0.00800	83.23200
0.00805	222.76800
0.00810	227.66400
0.00815	230.11200
0.00820	176.25600
0.00825	159.12000
0.00830	266.83200
0.00835	352.51200
0.00840	239.90400
0.00845	247.24800
0.00850	190.94400
0.00855	266.83200
0.00860	166.46400
0.00865	134.64000
0.00870	186.04800
0.00875	242.35200
0.00880	149.32800
0.00885	186.04800
0.00890	154.22400
0.00895	161.56800
0.00900	149.32800
0.00905	124.84800
0.00910	193.39200
0.00915	225.21600
0.00920	151.77600
0.00925	139.53600
0.00930	134.64000
0.00935	276.62400
0.00940	132.19200
0.00945	176.25600
0.00950	200.73600
0.00955	159.12000
