0.00000	19.58400
0.00005	0.00000
0.00010	6.12000
0.00015	2.44800
0.00020	4.89600
0.00025	1.22400
0.00030	7.34400
0.00035	35.49600
0.00040	3.67200
0.00045	1.22400
0.00050	4.89600
0.00055	25.70400
0.00060	15.91200
0.00065	22.03200
0.00070	24.48000
0.00075	6.12000
0.00080	0.00000
0.00085	12.24000
0.00090	7.34400
0.00095	8.56800
0.00100	15.91200
0.00105	14.68800
0.00110	37.94400
0.00115	55.08000
0.00120	31.82400
0.00125	42.84000
0.00130	50.18400
0.00135	104.04000
0.00140	132.19200
0.00145	164.01600
0.00150	173.80800
0.00155	354.96000
0.00160	335.37600
0.00165	537.33600
0.00170	642.60000
0.00175	925.34400
0.00180	1242.36000
0.00185	1522.65600
0.00190	2072.23200
0.00195	1810.29600
0.00200	2299.89600
0.00205	2367.21600
0.00210	2455.34400
0.00215	2570.40000
0.00220	2784.60000
0.00225	2799.28800
0.00230	2807.85600
0.00235	2671.99200
0.00240	2160.36000
0.00245	2057.54400
0.00250	1955.95200
0.00255	1612.00800
0.00260	1658.52000
0.00265	1418.61600
0.00270	1084.46400
0.00275	1091.80800
0.00280	895.96800
0.00285	955.94400
0.00290	652.39200
0.00295	574.05600
0.00300	608.32800
0.00305	569.16000
0.00310	498.16800
0.00315	452.88000
0.00320	485.92800
0.00325	449.20800
0.00330	279.07200
0.00335	376.99200
0.00340	304.77600
0.00345	270.50400
0.00350	272.95200
0.00355	261.93600
0.00360	309.67200
0.00365	187.27200
0.00370	266.83200
0.00375	222.76800
0.00380	206.85600
0.00385	186.04800
0.00390	206.85600
0.00395	318.24000
0.00400	183.60000
0.00405	110.16000
0.00410	151.77600
0.00415	184.82400
0.00420	220.32000
0.00425	216.64800
0.00430	144.43200
0.00435	134.64000
0.00440	164.01600
0.00445	161.56800
0.00450	127.29600
0.00455	132.19200
0.00460	148.10400
0.00465	122.40000
0.00470	115.05600
0.00475	127.29600
0.00480	119.95200
0.00485	133.41600
0.00490	140.76000
0.00495	100.36800
0.00500	150.55200
0.00505	122.40000
0.00510	139.53600
0.00515	113.83200
0.00520	122.40000
0.00525	144.43200
0.00530	116.28000
0.00535	82.00800
