0.00000	29.37600
0.00005	0.00000
0.00010	9.18000
0.00015	3.67200
0.00020	7.34400
0.00025	1.83600
0.00030	11.01600
0.00035	53.24400
0.00040	5.50800
0.00045	1.83600
0.00050	7.34400
0.00055	38.55600
0.00060	23.86800
0.00065	33.04800
0.00070	36.72000
0.00075	9.18000
0.00080	0.00000
0.00085	18.36000
0.00090	11.01600
0.00095	12.85200
0.00100	23.86800
0.00105	22.03200
0.00110	56.91600
0.00115	82.62000
0.00120	47.73600
0.00125	64.26000
0.00130	75.27600
0.00135	156.06000
0.00140	198.28800
0.00145	246.02400
0.00150	260.71200
0.00155	532.44000
0.00160	503.06400
0.00165	806.00400
0.00170	963.90000
0.00175	1388.01600
0.00180	1863.54000
0.00185	2283.98400
0.00190	3108.34800
0.00195	2715.44400
0.00200	3449.84400
0.00205	3550.82400
0.00210	3683.01600
0.00215	3855.60000
0.00220	4176.90000
0.00225	4198.93200
0.00230	4211.78400
0.00235	4007.98800
0.00240	3240.54000
0.00245	3086.31600
0.00250	2933.92800
0.00255	2418.01200
0.00260	2487.78000
0.00265	2127.92400
0.00270	1626.69600
0.00275	1637.71200
0.00280	1343.95200
0.00285	1433.91600
0.00290	978.58800
0.00295	861.08400
0.00300	912.49200
0.00305	853.74000
0.00310	747.25200
0.00315	679.32000
0.00320	728.89200
0.00325	673.81200
0.00330	418.60800
0.00335	565.48800
0.00340	457.16400
0.00345	405.75600
0.00350	409.42800
0.00355	392.90400
0.00360	464.50800
0.00365	280.90800
0.00370	400.24800
0.00375	334.15200
0.00380	310.28400
0.00385	279.07200
0.00390	310.28400
0.00395	477.36000
0.00400	275.40000
0.00405	165.24000
0.00410	227.66400
0.00415	277.23600
0.00420	330.48000
0.00425	324.97200
0.00430	216.64800
0.00435	201.96000
0.00440	246.02400
0.00445	242.35200
0.00450	190.94400
0.00455	198.28800
0.00460	222.15600
0.00465	183.60000
0.00470	172.58400
0.00475	190.94400
0.00480	179.92800
0.00485	200.12400
0.00490	211.14000
0.00495	150.55200
0.00500	225.82800
0.00505	183.60000
0.00510	209.30400
0.00515	170.74800
0.00520	183.60000
0.00525	216.64800
0.00530	174.42000
0.00535	123.01200
0.00540	178.09200
0.00545	152.38800
0.00550	200.12400
0.00555	304.77600
0.00560	211.14000
0.00565	240.51600
0.00570	145.04400
0.00575	201.96000
0.00580	205.63200
0.00585	211.14000
0.00590	223.99200
0.00595	275.40000
0.00600	205.63200
0.00605	205.63200
0.00610	178.09200
0.00615	113.83200
0.00620	135.86400
0.00625	198.28800
0.00630	168.91200
0.00635	249.69600
0.00640	163.40400
0.00645	170.74800
0.00650	192.78000
0.00655	218.48400
0.00660	78.94800
0.00665	161.56800
0.00670	233.17200
0.00675	104.65200
0.00680	139.53600
0.00685	115.66800
0.00690	156.06000
0.00695	178.09200
0.00700	172.58400
0.00705	235.00800
0.00710	134.02800
0.00715	141.37200
0.00720	223.99200
0.00725	141.37200
0.00730	207.46800
0.00735	89.96400
0.00740	67.93200
0.00745	95.47200
0.00750	106.48800
0.00755	146.88000
0.00760	181.76400
0.00765	157.89600
0.00770	139.53600
0.00775	132.19200
0.00780	135.86400
0.00785	132.19200
0.00790	137.70000
0.00795	108.32400
0.00800	62.42400
0.00805	167.07600
0.00810	170.74800
0.00815	172.58400
0.00820	132.19200
0.00825	119.34000
0.00830	200.12400
0.00835	264.38400
0.00840	179.92800
0.00845	185.43600
0.00850	143.20800
0.00855	200.12400
0.00860	124.84800
0.00865	100.98000
0.00870	139.53600
0.00875	181.76400
0.00880	111.99600
0.00885	139.53600
0.00890	115.66800
0.00895	121.17600
0.00900	111.99600
0.00905	93.63600
0.00910	145.04400
0.00915	168.91200
0.00920	113.83200
0.00925	104.65200
0.00930	100.98000
0.00935	207.46800
0.00940	99.14400
0.00945	132.19200
0.00950	150.55200
0.00955	119.34000
0.00960	124.84800
0.00965	88.12800
0.00970	134.02800
0.00975	102.81600
0.00980	128.52000
0.00985	82.62000
0.00990	82.62000
0.00995	106.48800
0.01000	67.93200
0.01005	113.83200
0.01010	55.08000
0.01015	49.57200
0.01020	69.76800
0.01025	132.19200
0.01030	51.40800
0.01035	58.75200
0.01040	58.75200
0.01045	123.01200
0.01050	146.88000
0.01055	73.44000
0.01060	183.60000
0.01065	71.60400
0.01070	108.32400
0.01075	88.12800
0.01080	93.63600
0.01085	100.98000
0.01090	75.27600
0.01095	111.99600
0.01100	111.99600
0.01105	148.71600
0.01110	139.53600
