0.00000	1.22304
0.00005	0.00000
0.00010	0.38220
0.00015	0.15288
0.00020	0.30576
0.00025	0.07644
0.00030	0.45864
0.00035	2.21676
0.00040	0.22932
0.00045	0.07644
0.00050	0.30576
0.00055	1.60524
0.00060	0.99372
0.00065	1.37592
0.00070	1.52880
0.00075	0.38220
0.00080	0.00000
0.00085	0.76440
0.00090	0.45864
0.00095	0.53508
0.00100	0.99372
0.00105	0.91728
0.00110	2.36964
0.00115	3.43980
0.00120	1.98744
0.00125	2.67540
0.00130	3.13404
0.00135	6.49740
0.00140	8.25552
0.00145	10.24296
0.00150	10.85448
0.00155	22.16760
0.00160	20.94456
0.00165	33.55716
0.00170	40.13100
0.00175	57.78864
0.00180	77.58660
0.00185	95.09136
0.00190	129.41292
0.00195	113.05476
0.00200	143.63076
0.00205	147.83496
0.00210	153.33864
0.00215	160.52400
0.00220	173.90100
0.00225	174.81828
0.00230	175.35336
0.00235	166.86852
0.00240	134.91660
0.00245	128.49564
0.00250	122.15112
0.00255	100.67148
0.00260	103.57620
0.00265	88.59396
0.00270	67.72584
0.00275	68.18448
0.00280	55.95408
0.00285	59.69964
0.00290	40.74252
0.00295	35.85036
0.00300	37.99068
0.00305	35.54460
0.00310	31.11108
0.00315	28.28280
0.00320	30.34668
0.00325	28.05348
0.00330	17.42832
0.00335	23.54352
0.00340	19.03356
0.00345	16.89324
0.00350	17.04612
0.00355	16.35816
0.00360	19.33932
0.00365	11.69532
0.00370	16.66392
0.00375	13.91208
0.00380	12.91836
0.00385	11.61888
0.00390	12.91836
0.00395	19.87440
0.00400	11.46600
0.00405	6.87960
0.00410	9.47856
0.00415	11.54244
0.00420	13.75920
0.00425	13.52988
0.00430	9.01992
0.00435	8.40840
0.00440	10.24296
0.00445	10.09008
0.00450	7.94976
0.00455	8.25552
0.00460	9.24924
0.00465	7.64400
0.00470	7.18536
0.00475	7.94976
0.00480	7.49112
0.00485	8.33196
0.00490	8.79060
0.00495	6.26808
0.00500	9.40212
0.00505	7.64400
0.00510	8.71416
0.00515	7.10892
0.00520	7.64400
0.00525	9.01992
0.00530	7.26180
0.00535	5.12148
0.00540	7.41468
0.00545	6.34452
0.00550	8.33196
0.00555	12.68904
0.00560	8.79060
0.00565	10.01364
0.00570	6.03876
0.00575	8.40840
0.00580	8.56128
0.00585	8.79060
0.00590	9.32568
0.00595	11.46600
0.00600	8.56128
0.00605	8.56128
0.00610	7.41468
0.00615	4.73928
0.00620	5.65656
0.00625	8.25552
0.00630	7.03248
0.00635	10.39584
0.00640	6.80316
0.00645	7.10892
0.00650	8.02620
0.00655	9.09636
0.00660	3.28692
0.00665	6.72672
0.00670	9.70788
0.00675	4.35708
0.00680	5.80944
0.00685	4.81572
0.00690	6.49740
0.00695	7.41468
0.00700	7.18536
0.00705	9.78432
0.00710	5.58012
0.00715	5.88588
0.00720	9.32568
0.00725	5.88588
0.00730	8.63772
0.00735	3.74556
0.00740	2.82828
0.00745	3.97488
0.00750	4.43352
0.00755	6.11520
0.00760	7.56756
0.00765	6.57384
0.00770	5.80944
0.00775	5.50368
0.00780	5.65656
0.00785	5.50368
0.00790	5.73300
0.00795	4.50996
0.00800	2.59896
0.00805	6.95604
0.00810	7.10892
0.00815	7.18536
0.00820	5.50368
0.00825	4.96860
0.00830	8.33196
0.00835	11.00736
0.00840	7.49112
0.00845	7.72044
0.00850	5.96232
0.00855	8.33196
0.00860	5.19792
0.00865	4.20420
0.00870	5.80944
0.00875	7.56756
0.00880	4.66284
0.00885	5.80944
0.00890	4.81572
0.00895	5.04504
0.00900	4.66284
0.00905	3.89844
0.00910	6.03876
0.00915	7.03248
0.00920	4.73928
0.00925	4.35708
0.00930	4.20420
0.00935	8.63772
0.00940	4.12776
0.00945	5.50368
0.00950	6.26808
0.00955	4.96860
0.00960	5.19792
0.00965	3.66912
0.00970	5.58012
0.00975	4.28064
0.00980	5.35080
0.00985	3.43980
0.00990	3.43980
0.00995	4.43352
0.01000	2.82828
0.01005	4.73928
0.01010	2.29320
0.01015	2.06388
0.01020	2.90472
0.01025	5.50368
0.01030	2.14032
0.01035	2.44608
0.01040	2.44608
0.01045	5.12148
0.01050	6.11520
0.01055	3.05760
0.01060	7.64400
0.01065	2.98116
0.01070	4.50996
0.01075	3.66912
