0.00000	48.96000
0.00005	0.00000
0.00010	15.30000
0.00015	6.12000
0.00020	12.24000
0.00025	3.06000
0.00030	18.36000
0.00035	88.74000
0.00040	9.18000
0.00045	3.06000
0.00050	12.24000
0.00055	64.26000
0.00060	39.78000
0.00065	55.08000
0.00070	61.20000
0.00075	15.30000
0.00080	0.00000
0.00085	30.60000
0.00090	18.36000
0.00095	21.42000
0.00100	39.78000
0.00105	36.72000
0.00110	94.86000
0.00115	137.70000
0.00120	79.56000
0.00125	107.10000
0.00130	125.46000
0.00135	260.10000
0.00140	330.48000
0.00145	410.04000
0.00150	434.52000
0.00155	887.40000
0.00160	838.44000
0.00165	1343.34000
0.00170	1606.50000
0.00175	2313.36000
0.00180	3105.90000
0.00185	3806.64000
0.00190	5180.58000
0.00195	4525.74000
0.00200	5749.74000
0.00205	5918.04000
0.00210	6138.36000
0.00215	6426.00000
0.00220	6961.50000
0.00225	6998.22000
0.00230	7019.64000
0.00235	6679.98000
0.00240	5400.90000
0.00245	5143.86000
0.00250	4889.88000
0.00255	4030.02000
0.00260	4146.30000
0.00265	3546.54000
0.00270	2711.16000
0.00275	2729.52000
0.00280	2239.92000
0.00285	2389.86000
0.00290	1630.98000
0.00295	1435.14000
0.00300	1520.82000
0.00305	1422.90000
0.00310	1245.42000
0.00315	1132.20000
0.00320	1214.82000
0.00325	1123.02000
0.00330	697.68000
0.00335	942.48000
0.00340	761.94000
0.00345	676.26000
0.00350	682.38000
0.00355	654.84000
0.00360	774.18000
0.00365	468.18000
0.00370	667.08000
0.00375	556.92000
0.00380	517.14000
0.00385	465.12000
0.00390	517.14000
0.00395	795.60000
0.00400	459.00000
0.00405	275.40000
0.00410	379.44000
0.00415	462.06000
0.00420	550.80000
0.00425	541.62000
0.00430	361.08000
0.00435	336.60000
0.00440	410.04000
0.00445	403.92000
0.00450	318.24000
0.00455	330.48000
0.00460	370.26000
0.00465	306.00000
0.00470	287.64000
0.00475	318.24000
0.00480	299.88000
0.00485	333.54000
0.00490	351.90000
0.00495	250.92000
0.00500	376.38000
0.00505	306.00000
0.00510	348.84000
0.00515	284.58000
0.00520	306.00000
0.00525	361.08000
0.00530	290.70000
0.00535	205.02000
0.00540	296.82000
0.00545	253.98000
0.00550	333.54000
0.00555	507.96000
0.00560	351.90000
0.00565	400.86000
0.00570	241.74000
0.00575	336.60000
0.00580	342.72000
0.00585	351.90000
0.00590	373.32000
0.00595	459.00000
0.00600	342.72000
0.00605	342.72000
0.00610	296.82000
0.00615	189.72000
0.00620	226.44000
0.00625	330.48000
0.00630	281.52000
0.00635	416.16000
0.00640	272.34000
0.00645	284.58000
0.00650	321.30000
0.00655	364.14000
0.00660	131.58000
0.00665	269.28000
0.00670	388.62000
0.00675	174.42000
0.00680	232.56000
0.00685	192.78000
0.00690	260.10000
0.00695	296.82000
0.00700	287.64000
0.00705	391.68000
0.00710	223.38000
0.00715	235.62000
0.00720	373.32000
0.00725	235.62000
0.00730	345.78000
0.00735	149.94000
0.00740	113.22000
0.00745	159.12000
0.00750	177.48000
0.00755	244.80000
0.00760	302.94000
0.00765	263.16000
0.00770	232.56000
0.00775	220.32000
0.00780	226.44000
0.00785	220.32000
0.00790	229.50000
0.00795	180.54000
0.00800	104.04000
0.00805	278.46000
0.00810	284.58000
0.00815	287.64000
0.00820	220.32000
0.00825	198.90000
0.00830	333.54000
0.00835	440.64000
0.00840	299.88000
