0.00000	1.22400
0.00005	1.22400
0.00010	4.89600
0.00015	1.83600
0.00020	8.56800
0.00025	3.67200
0.00030	2.44800
0.00035	0.61200
0.00040	1.22400
0.00045	2.44800
0.00050	3.67200
0.00055	0.61200
0.00060	13.46400
0.00065	1.22400
0.00070	8.56800
0.00075	0.61200
0.00080	4.89600
0.00085	6.73200
0.00090	7.95600
0.00095	6.73200
0.00100	14.07600
0.00105	18.36000
0.00110	25.09200
0.00115	20.19600
0.00120	23.25600
0.00125	39.16800
0.00130	64.26000
0.00135	45.28800
0.00140	52.02000
0.00145	52.02000
0.00150	121.17600
0.00155	182.37600
0.00160	242.96400
0.00165	270.50400
0.00170	373.93200
0.00175	483.48000
0.00180	587.52000
0.00185	763.77600
0.00190	872.10000
0.00195	943.70400
0.00200	1006.74000
0.00205	1303.56000
0.00210	1208.70000
0.00215	1330.48800
0.00220	1454.72400
0.00225	1512.86400
0.00230	1475.53200
0.00235	1302.94800
0.00240	1191.56400
0.00245	1149.33600
0.00250	929.01600
0.00255	825.58800
0.00260	776.62800
0.00265	820.08000
0.00270	523.87200
0.00275	555.69600
0.00280	493.27200
0.00285	474.30000
0.00290	383.11200
0.00295	355.57200
0.00300	329.86800
0.00305	258.26400
0.00310	337.21200
0.00315	279.07200
0.00320	223.99200
0.00325	241.12800
0.00330	250.92000
0.00335	213.58800
0.00340	211.75200
0.00345	182.37600
0.00350	174.42000
0.00355	220.93200
0.00360	214.81200
0.00365	133.41600
0.00370	144.43200
0.00375	154.83600
0.00380	182.37600
0.00385	131.58000
0.00390	141.37200
0.00395	171.97200
0.00400	118.11600
0.00405	132.19200
0.00410	113.83200
0.00415	111.38400
0.00420	119.34000
0.00425	91.80000
0.00430	87.51600
0.00435	95.47200
0.00440	134.64000
0.00445	89.35200
0.00450	86.29200
0.00455	104.04000
0.00460	89.35200
0.00465	67.93200
0.00470	79.56000
0.00475	92.41200
0.00480	97.30800
0.00485	83.84400
0.00490	85.68000
0.00495	80.17200
0.00500	75.27600
0.00505	72.82800
0.00510	103.42800
0.00515	69.15600
0.00520	110.77200
0.00525	64.26000
0.00530	108.93600
0.00535	83.84400
0.00540	70.38000
0.00545	110.77200
0.00550	84.45600
0.00555	60.58800
0.00560	58.14000
0.00565	113.83200
0.00570	50.79600
0.00575	96.69600
0.00580	86.29200
0.00585	74.66400
0.00590	56.30400
0.00595	94.24800
0.00600	75.88800
0.00605	66.09600
0.00610	102.20400
0.00615	65.48400
0.00620	49.57200
0.00625	41.61600
0.00630	52.02000
0.00635	83.23200
0.00640	39.16800
0.00645	84.45600
0.00650	86.29200
0.00655	55.69200
0.00660	48.34800
0.00665	53.24400
0.00670	66.70800
0.00675	52.63200
0.00680	47.73600
0.00685	85.68000
0.00690	77.11200
0.00695	53.85600
0.00700	58.14000
0.00705	40.39200
0.00710	69.15600
0.00715	77.72400
0.00720	94.86000
0.00725	42.84000
0.00730	69.15600
0.00735	60.58800
0.00740	75.88800
0.00745	51.40800
0.00750	85.68000
0.00755	69.15600
0.00760	59.36400
0.00765	69.15600
0.00770	54.46800
0.00775	70.38000
0.00780	77.11200
0.00785	50.79600
0.00790	85.06800
0.00795	71.60400
0.00800	47.12400
0.00805	48.34800
0.00810	50.79600
0.00815	57.52800
0.00820	51.40800
0.00825	71.60400
0.00830	58.14000
0.00835	51.40800
0.00840	42.22800
0.00845	58.75200
0.00850	64.87200
0.00855	44.06400
0.00860	75.27600
0.00865	74.05200
0.00870	64.26000
0.00875	50.79600
0.00880	55.69200
0.00885	55.69200
0.00890	75.88800
0.00895	66.09600
0.00900	80.17200
0.00905	92.41200
0.00910	74.05200
0.00915	56.30400
0.00920	88.74000
0.00925	92.41200
0.00930	46.51200
0.00935	45.90000
0.00940	69.76800
0.00945	69.15600
0.00950	53.85600
0.00955	66.09600
0.00960	45.28800
0.00965	61.81200
0.00970	44.06400
0.00975	53.85600
0.00980	37.33200
0.00985	48.96000
0.00990	75.27600
0.00995	38.55600
0.01000	55.69200
0.01005	60.58800
0.01010	45.90000
0.01015	39.78000
0.01020	47.12400
0.01025	45.90000
0.01030	59.36400
0.01035	42.84000
0.01040	38.55600
0.01045	97.92000
0.01050	55.69200
0.01055	41.00400
0.01060	74.66400
0.01065	44.06400
0.01070	27.54000
0.01075	56.91600
0.01080	37.33200
0.01085	59.36400
0.01090	50.18400
0.01095	24.48000
0.01100	19.58400
0.01105	42.84000
0.01110	66.09600
0.01115	59.36400
0.01120	52.02000
0.01125	55.08000
0.01130	50.79600
0.01135	60.58800
0.01140	53.85600
